timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614902400000,"3/5/2021, 12:00:00 AM",bitcoin,48727.45120080115,908517236707.5374,60749587836.169136
1614902400000,"3/5/2021, 12:00:00 AM",ethereum,1546.4996211167372,177647949967.0106,29848246930.850037
1614902400000,"3/5/2021, 12:00:00 AM",binancecoin,230.26650905990243,35579395371.44576,3781405735.5510983
1614902400000,"3/5/2021, 12:00:00 AM",tether,1.0033030825386902,36436768966.71434,106263564693.55008
1614902400000,"3/5/2021, 12:00:00 AM",solana,13.115024093723461,3465889173.00098,147658517.89297044
1614902400000,"3/5/2021, 12:00:00 AM",cardano,1.1178174311813185,35699298071.869316,6490723520.273779
1614902400000,"3/5/2021, 12:00:00 AM",usd-coin,1.0095295404690023,8902532162.51189,2058568240.8886685
1614902400000,"3/5/2021, 12:00:00 AM",ripple,0.4832646814050099,22099684135.6188,5945941442.735083
1614902400000,"3/5/2021, 12:00:00 AM",terra-luna,7.529970013384257,3083593825.1235924,535695455.9302878
1614902400000,"3/5/2021, 12:00:00 AM",polkadot,35.413922185913535,34325821408.80083,2017937521.415405
1614902400000,"3/5/2021, 12:00:00 AM",avalanche-2,25.675490236065123,1973105952.8766003,356310649.10642797
1614902400000,"3/5/2021, 12:00:00 AM",dogecoin,0.05014300657217839,6449361941.488914,1337710788.1295414
1614902400000,"3/5/2021, 12:00:00 AM",shiba-inu,2.560992041878039e-8,0,3527427.1771636284
1614902400000,"3/5/2021, 12:00:00 AM",matic-network,0.20060999928043455,996304904.9303207,262168130.55536193
1614902400000,"3/5/2021, 12:00:00 AM",crypto-com-chain,0.15072543747210462,3637986925.634709,210355560.16847527
1614902400000,"3/5/2021, 12:00:00 AM",binance-usd,1.008749055004478,2948215954.8072963,3974422745.9752445
1614902400000,"3/5/2021, 12:00:00 AM",wrapped-bitcoin,48633.40373762135,6015595084.533263,279095516.06297034
1614902400000,"3/5/2021, 12:00:00 AM",algorand,1.0973960067951314,881166598.6115446,753928786.9136429
1614902400000,"3/5/2021, 12:00:00 AM",litecoin,181.8718481796683,12111830806.415413,6732969105.390483
1614902400000,"3/5/2021, 12:00:00 AM",terrausd,0.9999183532955077,748242160.1630607,84685182.3414823
1614902400000,"3/5/2021, 12:00:00 AM",chainlink,27.81640354709593,11445098225.985525,2108028890.6475701
1614902400000,"3/5/2021, 12:00:00 AM",cosmos,18.975222901028584,4529451595.053163,792096681.5361925
1614902400000,"3/5/2021, 12:00:00 AM",near,4.473790616734452,1370004534.6915443,127152116.42061122
1614902400000,"3/5/2021, 12:00:00 AM",dai,1.0064005306004735,2560638679.8028045,510340270.6263401
1614902400000,"3/5/2021, 12:00:00 AM",uniswap,28.36821522662155,8803390260.277868,2022857205.0127583
1614902400000,"3/5/2021, 12:00:00 AM",bitcoin-cash,508.78767206749586,9508666701.533289,5248612597.434121
1614902400000,"3/5/2021, 12:00:00 AM",tron,0.05154535573584584,3694182811.9189315,2918772771.7517905
1614902400000,"3/5/2021, 12:00:00 AM",okb,17.6564215003573,4775694564.802815,493686568.64097136
1614902400000,"3/5/2021, 12:00:00 AM",stellar,0.414002159120901,9344471749.04134,1045746006.6952007
1614902400000,"3/5/2021, 12:00:00 AM",axie-infinity,2.785013888456909,153828824.1249814,107725587.10233809
1614902400000,"3/5/2021, 12:00:00 AM",staked-ether,1511.7771289697628,277102273.6344691,284001.9699187666
1614902400000,"3/5/2021, 12:00:00 AM",fantom,0.4612346278055687,1177216366.8796253,298667781.23396415
1614902400000,"3/5/2021, 12:00:00 AM",vechain,0.05019827431378537,3254115701.9798813,709634125.090049
1614902400000,"3/5/2021, 12:00:00 AM",hedera-hashgraph,0.1619564088631379,1221724888.7845583,558681047.1294694
1614902400000,"3/5/2021, 12:00:00 AM",the-sandbox,0.37602106978406935,256404634.21567145,527193867.73482096
1614902400000,"3/5/2021, 12:00:00 AM",ftx-token,29.600090855214464,2626426021.072355,81016024.93179154
1614902400000,"3/5/2021, 12:00:00 AM",compound-ether,30.83944523136235,1935381375.8143146,11961504.609944966
1614902400000,"3/5/2021, 12:00:00 AM",filecoin,41.00299829854112,2355361326.598205,427519921.17803264
1614902400000,"3/5/2021, 12:00:00 AM",elrond-erd-2,151.36111964447917,2624388644.1562786,249575978.30443808
,,,,,
1614902400000,"3/5/2021, 12:00:00 AM",theta-token,4.488008857825304,4547648621.790125,445729783.47751045
1614902400000,"3/5/2021, 12:00:00 AM",ethereum-classic,11.075253408534179,1290949782.5186558,1402808025.3081305
,,,,,
1614902400000,"3/5/2021, 12:00:00 AM",decentraland,0.4223335193648464,564685327.2629973,771005939.9006249
1614902400000,"3/5/2021, 12:00:00 AM",monero,218.24643894601653,3896696311.8597093,784005108.5102026
1614902400000,"3/5/2021, 12:00:00 AM",iota,1.2754968874509083,3551693789.92978,229005285.41177914
1614902400000,"3/5/2021, 12:00:00 AM",tezos,3.682725845203507,2810315226.1529026,482155455.48296624
1614902400000,"3/5/2021, 12:00:00 AM",helium,4.233319983276297,303864834.27611816,1017569.7240884743
1614902400000,"3/5/2021, 12:00:00 AM",cdai,0.021451174356101894,2586858908.912554,49473803.02624216
1614902400000,"3/5/2021, 12:00:00 AM",leo-token,1.9221780709238112,1845329313.9342375,1714062.5481792032
1614902400000,"3/5/2021, 12:00:00 AM",aave,376.61020473958695,4684717661.515329,883962715.0248133
1614902400000,"3/5/2021, 12:00:00 AM",gala,0.030511144958546017,225633760.8472238,1035759.9839327965
1614902400000,"3/5/2021, 12:00:00 AM",the-graph,1.8647531691385686,2288592306.1024427,395741137.9487059
1614902400000,"3/5/2021, 12:00:00 AM",klay-token,1.4168943177942417,0,31427627.14300968
1614902400000,"3/5/2021, 12:00:00 AM",arweave,14.377011326120392,628439451.5053676,28909835.092248607
1614902400000,"3/5/2021, 12:00:00 AM",eos,3.767405434689186,3592668458.9432454,2811440799.1084876
1614902400000,"3/5/2021, 12:00:00 AM",pancakeswap-token,11.526983804965678,1472924067.8017306,386193939.59870285
1614902400000,"3/5/2021, 12:00:00 AM",compound-usd-coin,0.0219468877266765,2052006721.6806014,29873691.576477442
1614902400000,"3/5/2021, 12:00:00 AM",flow,39.24395159440994,913482737.5321429,247048818.0380461
1614902400000,"3/5/2021, 12:00:00 AM",harmony,0.03189530495133695,295300606.84663093,36070419.401980795
1614902400000,"3/5/2021, 12:00:00 AM",bittorrent-2,0.0012085199852530832,797613751.037153,231066745.2799218
1614902400000,"3/5/2021, 12:00:00 AM",loopring,0.5477328778342593,683385482.0384195,91170743.43579777
1614902400000,"3/5/2021, 12:00:00 AM",kusama,236.55828813941835,2124896776.5240374,254954881.14236772
,,,,,
1614902400000,"3/5/2021, 12:00:00 AM",enjincoin,1.3288464459032205,1249059933.5847228,2240744201.6058145
1614902400000,"3/5/2021, 12:00:00 AM",quant-network,31.43061964589844,394585602.5369972,5259129.499866641
1614902400000,"3/5/2021, 12:00:00 AM",blockstack,1.2216997730172996,1287159288.221059,74300573.19805554
1614902400000,"3/5/2021, 12:00:00 AM",amp-token,0.02199890491500746,797530263.4517032,2501152.0158106787
1614902400000,"3/5/2021, 12:00:00 AM",bitcoin-cash-sv,182.19994889681328,3402356741.14263,708596072.6755806
,,,,,
1614902400000,"3/5/2021, 12:00:00 AM",curve-dao-token,2.07651894441474,498423806.7964089,234812957.7297403
1614902400000,"3/5/2021, 12:00:00 AM",maker,2204.7250325507816,1982026405.004077,127555580.69842188
,,,,,
,,,,,
1614902400000,"3/5/2021, 12:00:00 AM",thorchain,5.246311216238099,1217880899.8196926,69586860.18775247
