timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633305600000,"10/4/2021, 12:00:00 AM",bitcoin,48282.97113857447,910331395887.4816,26034594561.963406
1633305600000,"10/4/2021, 12:00:00 AM",ethereum,3426.387080851377,403971441903.55585,18130363405.685154
1633305600000,"10/4/2021, 12:00:00 AM",binancecoin,431.4490158127125,66727470440.89087,1415239078.7746394
1633305600000,"10/4/2021, 12:00:00 AM",tether,1.0021788107787823,69113874336.21835,56279115641.37639
1633305600000,"10/4/2021, 12:00:00 AM",solana,172.855870204067,51567116629.13389,2990394711.9668913
1633305600000,"10/4/2021, 12:00:00 AM",cardano,2.2588385813642846,72529381282.70782,1560814022.0556097
1633305600000,"10/4/2021, 12:00:00 AM",usd-coin,1.0017906890260833,32308102491.1353,1894556915.047512
1633305600000,"10/4/2021, 12:00:00 AM",ripple,1.0558307110700278,49365458816.466354,3984603570.9359837
1633305600000,"10/4/2021, 12:00:00 AM",terra-luna,42.968034248601484,17218788845.75796,1961685715.1305194
1633305600000,"10/4/2021, 12:00:00 AM",polkadot,32.200486900159035,33433185196.45586,981313959.1390123
1633305600000,"10/4/2021, 12:00:00 AM",avalanche-2,68.97132636600621,15216109173.08606,818103603.5694607
1633305600000,"10/4/2021, 12:00:00 AM",dogecoin,0.22217620584354833,29235159255.820263,962415744.8812872
1633305600000,"10/4/2021, 12:00:00 AM",shiba-inu,0.000008560532479229352,4268713458.1502647,571169406.5167738
1633305600000,"10/4/2021, 12:00:00 AM",matic-network,1.3255969407964643,8848235820.533073,774261228.808194
1633305600000,"10/4/2021, 12:00:00 AM",crypto-com-chain,0.18228071571684018,4609639276.002836,64248472.51054147
1633305600000,"10/4/2021, 12:00:00 AM",binance-usd,1.0022939322522322,13098144432.76264,4055618069.2548923
1633305600000,"10/4/2021, 12:00:00 AM",wrapped-bitcoin,48314.73731053451,9949001597.724146,356582406.50595367
1633305600000,"10/4/2021, 12:00:00 AM",algorand,1.9917270095790247,12153700476.268219,688185254.9301833
1633305600000,"10/4/2021, 12:00:00 AM",litecoin,170.96527037444142,11749810607.616468,2912326781.574752
1633305600000,"10/4/2021, 12:00:00 AM",terrausd,1.003437513755952,2683753467.2094536,68776597.49352655
