timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618012800000,"4/10/2021, 12:00:00 AM",bitcoin,58152.993262141834,1085794662404.731,45880879041.76103
1618012800000,"4/10/2021, 12:00:00 AM",ethereum,2069.6677960855295,238825167325.68292,25076796421.07279
1618012800000,"4/10/2021, 12:00:00 AM",binancecoin,451.21085727443034,69006619223.09024,5947228476.547801
1618012800000,"4/10/2021, 12:00:00 AM",tether,0.999502702667857,43883964992.77502,94413452141.4849
1618012800000,"4/10/2021, 12:00:00 AM",solana,27.784698122914115,7509326042.822403,351754156.4264195
1618012800000,"4/10/2021, 12:00:00 AM",cardano,1.2043891358213494,38573434366.33114,2057819055.5512838
1618012800000,"4/10/2021, 12:00:00 AM",usd-coin,1.0012366370700763,11219365821.476778,1297781178.932301
1618012800000,"4/10/2021, 12:00:00 AM",ripple,1.0249751336804138,47443263646.75937,8727138023.869122
1618012800000,"4/10/2021, 12:00:00 AM",terra-luna,15.6646410522706,6003555022.75198,377527713.16146886
1618012800000,"4/10/2021, 12:00:00 AM",polkadot,40.78441349825649,40088795175.58917,1063984405.5106469
1618012800000,"4/10/2021, 12:00:00 AM",avalanche-2,31.471558327453188,4030114768.9579134,268529509.857372
1618012800000,"4/10/2021, 12:00:00 AM",dogecoin,0.061538922422549734,7936596412.156709,1235176274.2063663
1618012800000,"4/10/2021, 12:00:00 AM",shiba-inu,6.76047826178802e-8,0,647120.3894987552
1618012800000,"4/10/2021, 12:00:00 AM",matic-network,0.36628292102680887,1838825193.1681058,233117546.36421075
1618012800000,"4/10/2021, 12:00:00 AM",crypto-com-chain,0.22520894801686098,5684687412.797512,149431146.6058037
1618012800000,"4/10/2021, 12:00:00 AM",binance-usd,1.0019874937374391,4920191478.740002,4118256419.692101
1618012800000,"4/10/2021, 12:00:00 AM",wrapped-bitcoin,58184.715512645074,8485828908.994422,290231104.50436527
1618012800000,"4/10/2021, 12:00:00 AM",algorand,1.3889676087960883,3699656624.0548244,463192058.245484
1618012800000,"4/10/2021, 12:00:00 AM",litecoin,221.17164050623288,14748683447.818895,5135001489.413881
1618012800000,"4/10/2021, 12:00:00 AM",terrausd,1.0031079188590315,1742430630.0619776,165179191.46512464
1618012800000,"4/10/2021, 12:00:00 AM",chainlink,31.6299811657583,13254217146.653992,899786026.2349459
1618012800000,"4/10/2021, 12:00:00 AM",cosmos,21.379199297798976,5058548780.593177,707239809.1482928
1618012800000,"4/10/2021, 12:00:00 AM",near,6.406901607489015,2210350830.887615,62231330.66056456
1618012800000,"4/10/2021, 12:00:00 AM",dai,0.9987083403900777,3046156927.333914,222837453.30524898
1618012800000,"4/10/2021, 12:00:00 AM",uniswap,29.526547822825073,15391195971.55995,623441889.082578
1618012800000,"4/10/2021, 12:00:00 AM",bitcoin-cash,632.2513387316814,11842528757.836529,4858235782.238809
1618012800000,"4/10/2021, 12:00:00 AM",tron,0.1162904151261407,8323623723.444961,3766873571.484107
1618012800000,"4/10/2021, 12:00:00 AM",okb,19.390071638981162,5221578970.112976,190019790.58108535
1618012800000,"4/10/2021, 12:00:00 AM",stellar,0.4937484599460812,11100769359.6401,1098172730.66897
1618012800000,"4/10/2021, 12:00:00 AM",axie-infinity,7.965728253084273,442952970.7525376,117229260.11279312
1618012800000,"4/10/2021, 12:00:00 AM",staked-ether,2046.5888023983837,397249529.61335725,70885.7124737608
1618012800000,"4/10/2021, 12:00:00 AM",fantom,0.45107846160389714,1145486775.5005646,119943298.39027867
1618012800000,"4/10/2021, 12:00:00 AM",vechain,0.12831518128912708,8336843420.31693,1678984583.1897078
1618012800000,"4/10/2021, 12:00:00 AM",hedera-hashgraph,0.3486861392270855,2771168942.901946,271498187.25419855
1618012800000,"4/10/2021, 12:00:00 AM",the-sandbox,0.6967087225384996,477999000.0909713,145555007.9402986
1618012800000,"4/10/2021, 12:00:00 AM",ftx-token,49.81737779553823,4380452443.08913,192823837.11214617
1618012800000,"4/10/2021, 12:00:00 AM",compound-ether,41.47336774219355,5227880856.813303,6767830.067331812
1618012800000,"4/10/2021, 12:00:00 AM",filecoin,171.8788201612079,11367767095.007366,2326843447.729039
1618012800000,"4/10/2021, 12:00:00 AM",elrond-erd-2,194.17209133897722,3393053932.289602,227320085.42841867
,,,,,
1618012800000,"4/10/2021, 12:00:00 AM",theta-token,12.601685242825928,12618069394.80642,373489108.5528245
1618012800000,"4/10/2021, 12:00:00 AM",ethereum-classic,18.727013313416272,2178515769.7821813,1927735782.5829682
,,,,,
1618012800000,"4/10/2021, 12:00:00 AM",decentraland,1.0363277361823466,1377306454.6515136,478594027.89634717
1618012800000,"4/10/2021, 12:00:00 AM",monero,274.3292820949105,4918454492.313895,551164546.2864935
1618012800000,"4/10/2021, 12:00:00 AM",iota,1.8879823014584587,5267036777.227567,244026823.70197114
1618012800000,"4/10/2021, 12:00:00 AM",tezos,6.72703935658223,5119093875.572361,805914152.4730184
1618012800000,"4/10/2021, 12:00:00 AM",helium,16.22260443053135,1259243531.7156084,21666867.452835664
1618012800000,"4/10/2021, 12:00:00 AM",cdai,0.02133336645428429,3436376321.8790445,36036137.52547144
1618012800000,"4/10/2021, 12:00:00 AM",leo-token,2.090992273166136,2004164075.361565,2547049.6069452832
1618012800000,"4/10/2021, 12:00:00 AM",aave,359.3009195637708,4491847737.213452,281938435.3935281
1618012800000,"4/10/2021, 12:00:00 AM",gala,0.027294000815295944,205647347.32754835,737106.0380045514
1618012800000,"4/10/2021, 12:00:00 AM",the-graph,1.7389581647789678,2133544432.7311697,213232829.60667253
1618012800000,"4/10/2021, 12:00:00 AM",klay-token,3.4926021925825683,0,73743908.71817069
1618012800000,"4/10/2021, 12:00:00 AM",arweave,30.15099889814058,1325053518.369386,18451659.783960357
1618012800000,"4/10/2021, 12:00:00 AM",eos,6.211756923474046,5955717577.840845,3880351974.1733866
1618012800000,"4/10/2021, 12:00:00 AM",pancakeswap-token,23.95056872407644,3606600370.3367715,896846621.7337359
1618012800000,"4/10/2021, 12:00:00 AM",compound-usd-coin,0.02187165290196333,3147768948.278559,14443374.475887569
1618012800000,"4/10/2021, 12:00:00 AM",flow,35.25578043966799,1240446224.5836358,51440810.299077064
1618012800000,"4/10/2021, 12:00:00 AM",harmony,0.15854529513637372,1493489256.376931,143019862.047421
1618012800000,"4/10/2021, 12:00:00 AM",bittorrent-2,0.009604344252566618,6335665100.582171,2550491548.8374925
1618012800000,"4/10/2021, 12:00:00 AM",loopring,0.5571863597886446,693797849.4920244,75760400.62242404
1618012800000,"4/10/2021, 12:00:00 AM",kusama,450.5510570388892,4042576015.442364,273720332.5784381
,,,,,
1618012800000,"4/10/2021, 12:00:00 AM",enjincoin,3.455880351995158,3237034097.243987,2794311948.536343
1618012800000,"4/10/2021, 12:00:00 AM",quant-network,40.204361242532364,517256189.2680315,7961123.611124366
1618012800000,"4/10/2021, 12:00:00 AM",blockstack,1.96773137440072,2054204441.2322927,100729946.36856796
1618012800000,"4/10/2021, 12:00:00 AM",amp-token,0.02804541151048252,1016429230.6711348,2001124.307368814
1618012800000,"4/10/2021, 12:00:00 AM",bitcoin-cash-sv,258.78869162646487,4841080500.755057,1172717649.9000738
1618012800000,"4/10/2021, 12:00:00 AM",olympus,736.7348163783626,60890742.66316791,4194596.658108382
1618012800000,"4/10/2021, 12:00:00 AM",curve-dao-token,2.9767885019464493,791670927.6300355,187839953.82843074
1618012800000,"4/10/2021, 12:00:00 AM",maker,2229.200005938517,2010269108.7659235,111736253.59695484
,,,,,
,,,,,
