timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633996800000,"10/12/2021, 12:00:00 AM",bitcoin,57572.510855596534,1084736227837.6608,41913482915.37917
1633996800000,"10/12/2021, 12:00:00 AM",ethereum,3537.840087124068,415159189478.8265,20424407322.58066
1633996800000,"10/12/2021, 12:00:00 AM",binancecoin,412.9041662172662,63683402507.01241,1424414188.0642455
1633996800000,"10/12/2021, 12:00:00 AM",tether,1.0036465642423975,69739533709.22461,71922119605.72949
1633996800000,"10/12/2021, 12:00:00 AM",solana,144.85910794492872,43203031420.33364,1718475615.2479117
1633996800000,"10/12/2021, 12:00:00 AM",cardano,2.1741154519846,69443286763.17834,1823096849.7820146
1633996800000,"10/12/2021, 12:00:00 AM",usd-coin,1.0061372445556045,33341301845.39654,2349676102.8492613
1633996800000,"10/12/2021, 12:00:00 AM",ripple,1.1330371883980321,52826755743.18047,5387182320.602415
1633996800000,"10/12/2021, 12:00:00 AM",terra-luna,39.00169326951077,15573255612.612457,912620346.7823628
1633996800000,"10/12/2021, 12:00:00 AM",polkadot,34.113785679254384,35325841250.25503,1433542116.6139305
1633996800000,"10/12/2021, 12:00:00 AM",avalanche-2,55.37920779741916,12117207625.43905,576974535.7793095
1633996800000,"10/12/2021, 12:00:00 AM",dogecoin,0.23196129773287655,30419356234.303703,1283161881.0073786
1633996800000,"10/12/2021, 12:00:00 AM",shiba-inu,0.00003041726786727807,15082317596.859156,6580765552.573091
1633996800000,"10/12/2021, 12:00:00 AM",matic-network,1.240431103633866,8321857045.1608515,604162841.9636724
1633996800000,"10/12/2021, 12:00:00 AM",crypto-com-chain,0.1934315798426321,4859075787.626708,57456303.07145707
1633996800000,"10/12/2021, 12:00:00 AM",binance-usd,1.0056245111752358,13194839028.686377,5149104193.476146
1633996800000,"10/12/2021, 12:00:00 AM",wrapped-bitcoin,57571.66071827042,12004582030.063145,512315888.73713183
1633996800000,"10/12/2021, 12:00:00 AM",algorand,1.7098887994129977,10478040687.999777,261379177.5376963
1633996800000,"10/12/2021, 12:00:00 AM",litecoin,179.31064182083853,12254760530.977692,2917835057.963248
1633996800000,"10/12/2021, 12:00:00 AM",terrausd,1.0056042879877005,2736019288.397019,38561120.40611297
1633996800000,"10/12/2021, 12:00:00 AM",chainlink,25.213360925257305,11496017970.515144,853296323.60323
1633996800000,"10/12/2021, 12:00:00 AM",cosmos,32.01870552561038,8957755042.886473,505733829.1333519
1633996800000,"10/12/2021, 12:00:00 AM",near,7.432986789270184,3511480616.7431045,136324123.2059251
1633996800000,"10/12/2021, 12:00:00 AM",dai,1.0073081651886058,6554714017.89308,462183444.6993762
1633996800000,"10/12/2021, 12:00:00 AM",uniswap,24.173775112369412,12538232546.85345,272560317.22561675
1633996800000,"10/12/2021, 12:00:00 AM",bitcoin-cash,598.5461201223155,11276885817.383192,7789354571.395515
1633996800000,"10/12/2021, 12:00:00 AM",tron,0.09747837170211357,6959986242.651012,1084974461.2839544
1633996800000,"10/12/2021, 12:00:00 AM",okb,16.28030250949881,4282807938.7829537,383449992.75128883
1633996800000,"10/12/2021, 12:00:00 AM",stellar,0.34487545397765557,8175489398.870622,711762790.5702566
1633996800000,"10/12/2021, 12:00:00 AM",axie-infinity,116.05138175599517,7082348395.667551,543309728.2961408
1633996800000,"10/12/2021, 12:00:00 AM",staked-ether,3497.623242605424,4847650322.784992,8725530.747043794
1633996800000,"10/12/2021, 12:00:00 AM",fantom,2.3344420477932437,5911306774.192053,1038690448.1749617
1633996800000,"10/12/2021, 12:00:00 AM",vechain,0.10914802549882108,7275013711.354813,381145272.1209795
