timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629849600000,"8/25/2021, 12:00:00 AM",bitcoin,47940.6079149608,902489541307.5308,38387146174.87064
1629849600000,"8/25/2021, 12:00:00 AM",ethereum,3177.6637963046905,373455291323.226,23531754575.679913
1629849600000,"8/25/2021, 12:00:00 AM",binancecoin,472.56789940825763,73440151948.04544,2714285782.9572935
1629849600000,"8/25/2021, 12:00:00 AM",tether,1.0019886241739608,65445282987.35619,66526344855.71648
1629849600000,"8/25/2021, 12:00:00 AM",solana,71.21280823557079,20724670218.176235,1645439131.9405804
1629849600000,"8/25/2021, 12:00:00 AM",cardano,2.7450346597346518,88117473137.34389,7960262411.9015045
1629849600000,"8/25/2021, 12:00:00 AM",usd-coin,0.9993957172855017,26960386899.52098,2546382701.750374
1629849600000,"8/25/2021, 12:00:00 AM",ripple,1.1458793612657157,53731037233.17458,6389709602.506549
1629849600000,"8/25/2021, 12:00:00 AM",terra-luna,29.876138489757867,12218269662.662598,2337161953.858376
1629849600000,"8/25/2021, 12:00:00 AM",polkadot,25.155027283169083,25966214797.418373,1562256496.4319983
1629849600000,"8/25/2021, 12:00:00 AM",avalanche-2,55.71923237070009,9947666913.270428,2104158288.1240711
1629849600000,"8/25/2021, 12:00:00 AM",dogecoin,0.28950162486223735,37922229342.72201,2760490446.121693
1629849600000,"8/25/2021, 12:00:00 AM",shiba-inu,0.000007580858309312624,3774552409.4815784,658712629.9307344
1629849600000,"8/25/2021, 12:00:00 AM",matic-network,1.4860525099129918,9661488060.356327,1021859188.0077316
1629849600000,"8/25/2021, 12:00:00 AM",crypto-com-chain,0.15324595954169054,3880415966.0730295,50081757.79110381
1629849600000,"8/25/2021, 12:00:00 AM",binance-usd,0.9993159875225596,12140368788.446928,5557409221.683251
1629849600000,"8/25/2021, 12:00:00 AM",wrapped-bitcoin,48012.161832619124,9465774260.265284,304516132.18234795
1629849600000,"8/25/2021, 12:00:00 AM",algorand,1.0409907537571792,3612485018.4867163,233993838.37725845
1629849600000,"8/25/2021, 12:00:00 AM",litecoin,173.7467616491553,11642596607.39695,1949349383.2540514
1629849600000,"8/25/2021, 12:00:00 AM",terrausd,0.997153630611262,2303479892.0761824,164550922.9264475
1629849600000,"8/25/2021, 12:00:00 AM",chainlink,25.925703523455905,11626164964.720568,1462081545.5987875
1629849600000,"8/25/2021, 12:00:00 AM",cosmos,19.83032121274469,5526634707.620647,574467808.7227778
1629849600000,"8/25/2021, 12:00:00 AM",near,5.167150280776363,2280438625.4264703,194338740.71442547
1629849600000,"8/25/2021, 12:00:00 AM",dai,1.0023486507031305,5787349455.237025,479422445.42455995
1629849600000,"8/25/2021, 12:00:00 AM",uniswap,26.77179065368033,13915252559.242048,422140396.1266143
1629849600000,"8/25/2021, 12:00:00 AM",bitcoin-cash,641.8178072161137,12092814063.130999,4331155285.765974
1629849600000,"8/25/2021, 12:00:00 AM",tron,0.08491583539821176,6118736855.660526,1244886137.4659321
1629849600000,"8/25/2021, 12:00:00 AM",okb,20.967593770431364,5635929210.509113,389008069.98813486
1629849600000,"8/25/2021, 12:00:00 AM",stellar,0.3542040532119118,8363257716.351909,587422442.4432486
1629849600000,"8/25/2021, 12:00:00 AM",axie-infinity,69.86249843671533,4021857909.5862136,755833935.0898334
1629849600000,"8/25/2021, 12:00:00 AM",staked-ether,3185.1598982279424,3143629102.763088,15175769.37266211
1629849600000,"8/25/2021, 12:00:00 AM",fantom,0.48516272307005054,1245081741.666223,127633537.71127227
1629849600000,"8/25/2021, 12:00:00 AM",vechain,0.12401838807957238,8287848124.748522,1129443366.016451
1629849600000,"8/25/2021, 12:00:00 AM",hedera-hashgraph,0.2542372275363659,2431716117.6519246,238280946.83025867
1629849600000,"8/25/2021, 12:00:00 AM",the-sandbox,0.6181398530778872,546498143.9454466,194338450.8536933
1629849600000,"8/25/2021, 12:00:00 AM",ftx-token,47.54862078984275,5067714869.68832,218128343.07194695
1629849600000,"8/25/2021, 12:00:00 AM",compound-ether,63.98163457341629,5329691071.778191,95110546.15492226
1629849600000,"8/25/2021, 12:00:00 AM",filecoin,74.87982046272728,7435544828.274244,848040105.3115866
1629849600000,"8/25/2021, 12:00:00 AM",elrond-erd-2,137.42968929579897,2712942078.393267,82849924.1082872
1629849600000,"8/25/2021, 12:00:00 AM",internet-computer,59.36004341719119,9381981297.337898,385522045.2823743
1629849600000,"8/25/2021, 12:00:00 AM",theta-token,7.118932953818267,7122824942.759824,543603954.1136376
1629849600000,"8/25/2021, 12:00:00 AM",ethereum-classic,63.57919296964389,8219687618.036667,2858960345.1529922
1629849600000,"8/25/2021, 12:00:00 AM",magic-internet-money,0.9890101406733457,0,3711233.8656393727
1629849600000,"8/25/2021, 12:00:00 AM",decentraland,0.8600385255629535,1143250879.8997545,251974783.80364603
1629849600000,"8/25/2021, 12:00:00 AM",monero,308.5498468804986,5585849952.5632515,341258962.148061
1629849600000,"8/25/2021, 12:00:00 AM",iota,1.0596600271267933,2966664295.9167128,84645919.58531077
1629849600000,"8/25/2021, 12:00:00 AM",tezos,3.9678123323514622,3351732160.10574,456448406.9697315
1629849600000,"8/25/2021, 12:00:00 AM",helium,22.88071116213212,2166387443.251505,45762230.52079953
1629849600000,"8/25/2021, 12:00:00 AM",cdai,0.021753121315216808,4421812896.038399,18352193.65190158
1629849600000,"8/25/2021, 12:00:00 AM",leo-token,2.876448759951521,2725552809.05701,3302539.5840037134
1629849600000,"8/25/2021, 12:00:00 AM",aave,380.86789678673273,5009914671.1762705,348713554.2924758
1629849600000,"8/25/2021, 12:00:00 AM",gala,0.027468100134198332,207178051.11031252,9091577.61840452
1629849600000,"8/25/2021, 12:00:00 AM",the-graph,0.9273962551631193,4597638624.577446,289158467.60518485
1629849600000,"8/25/2021, 12:00:00 AM",klay-token,1.7050246636503277,4267908789.4872622,62913164.21568308
1629849600000,"8/25/2021, 12:00:00 AM",arweave,27.990651358789613,1231067759.5941603,41733270.76634361
1629849600000,"8/25/2021, 12:00:00 AM",eos,5.111794763117746,4929295326.665782,1780707126.0030942
1629849600000,"8/25/2021, 12:00:00 AM",pancakeswap-token,23.852741945737073,5093661588.316982,318012904.32137305
1629849600000,"8/25/2021, 12:00:00 AM",compound-usd-coin,0.02230021477832461,4738526443.268789,1689742.9421014339
1629849600000,"8/25/2021, 12:00:00 AM",flow,21.82973040877619,1309239805.870084,90021829.70385689
1629849600000,"8/25/2021, 12:00:00 AM",harmony,0.10796545719506918,1128731876.3901703,78153500.73337212
1629849600000,"8/25/2021, 12:00:00 AM",bittorrent-2,0.00419937238208264,2783702846.5677304,489928430.89174277
1629849600000,"8/25/2021, 12:00:00 AM",loopring,0.46243297981861675,577763022.3077424,598289429.6819912
1629849600000,"8/25/2021, 12:00:00 AM",kusama,299.7526280359576,2694245053.3761296,225552148.9556289
1629849600000,"8/25/2021, 12:00:00 AM",radix,0.10740205838762715,0,300325.3043459829
1629849600000,"8/25/2021, 12:00:00 AM",enjincoin,1.9092576460735229,1803185892.8031437,417299880.1941567
