timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628035200000,"8/4/2021, 12:00:00 AM",bitcoin,38368.35401197897,720835141114.3336,28422901237.16951
1628035200000,"8/4/2021, 12:00:00 AM",ethereum,2521.268474889094,294760000421.45154,26304380467.43418
1628035200000,"8/4/2021, 12:00:00 AM",binancecoin,323.0998008181091,50072708742.12465,1140522219.2311575
1628035200000,"8/4/2021, 12:00:00 AM",tether,1.0066964858693805,62418179896.02379,50117322090.727234
1628035200000,"8/4/2021, 12:00:00 AM",solana,34.3401202664068,9368039157.991346,535386826.38300115
1628035200000,"8/4/2021, 12:00:00 AM",cardano,1.3697179207188233,43922298025.75148,1858096819.7493737
1628035200000,"8/4/2021, 12:00:00 AM",usd-coin,0.9990714895454361,27477883848.604694,2888889282.108002
1628035200000,"8/4/2021, 12:00:00 AM",ripple,0.7170384074303042,33218265132.768913,2831324444.739079
1628035200000,"8/4/2021, 12:00:00 AM",terra-luna,14.58095199828581,6044833875.687205,927862415.7727492
1628035200000,"8/4/2021, 12:00:00 AM",polkadot,17.471733267876886,17745897142.51564,959709619.3894043
1628035200000,"8/4/2021, 12:00:00 AM",avalanche-2,12.63341853141812,2194102326.6991334,69250145.96391109
1628035200000,"8/4/2021, 12:00:00 AM",dogecoin,0.19650434586001866,25785827887.90975,1036830115.3912492
1628035200000,"8/4/2021, 12:00:00 AM",shiba-inu,0.000006209734417584894,3094457854.760492,207462429.386714
1628035200000,"8/4/2021, 12:00:00 AM",matic-network,1.0228925058593936,6582077923.089085,472152603.6125078
1628035200000,"8/4/2021, 12:00:00 AM",crypto-com-chain,0.11994548656317476,3031243502.393077,27064602.463623367
1628035200000,"8/4/2021, 12:00:00 AM",binance-usd,0.9978671350497368,12057037711.635242,3376084453.9603963
1628035200000,"8/4/2021, 12:00:00 AM",wrapped-bitcoin,38399.24120110376,7393248888.662447,357294540.31180936
1628035200000,"8/4/2021, 12:00:00 AM",algorand,0.8229589566342241,2611409223.319023,147456881.72186866
1628035200000,"8/4/2021, 12:00:00 AM",litecoin,138.55919653556384,9286551471.933895,1523803552.9333727
1628035200000,"8/4/2021, 12:00:00 AM",terrausd,1.002393942427344,2053754289.423331,48801810.158129856
1628035200000,"8/4/2021, 12:00:00 AM",chainlink,24.091098331702803,10667314342.91932,1415000503.2041605
1628035200000,"8/4/2021, 12:00:00 AM",cosmos,12.159292247867239,3367857517.1789484,230971397.25138903
1628035200000,"8/4/2021, 12:00:00 AM",near,2.3480413613609388,993387676.3405802,46502328.16964027
1628035200000,"8/4/2021, 12:00:00 AM",dai,1.0061247717700572,5448817221.724582,728639986.0055149
1628035200000,"8/4/2021, 12:00:00 AM",uniswap,21.41376815339753,11132368109.49126,414981350.9002622
1628035200000,"8/4/2021, 12:00:00 AM",bitcoin-cash,540.3920171744193,10165672842.575476,2903807306.3666906
