timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622246400000,"5/29/2021, 12:00:00 AM",bitcoin,35710.220936529884,668521654364.6696,49991590067.73797
1622246400000,"5/29/2021, 12:00:00 AM",ethereum,2433.328865728611,282228507934.91974,49493519120.23643
1622246400000,"5/29/2021, 12:00:00 AM",binancecoin,330.473645280297,51069299261.86949,5712344599.171066
1622246400000,"5/29/2021, 12:00:00 AM",tether,1.0006307464769948,61346578032.86604,121041404164.54814
1622246400000,"5/29/2021, 12:00:00 AM",solana,29.021948393257702,7915741496.510311,624114420.0451146
1622246400000,"5/29/2021, 12:00:00 AM",cardano,1.5153831388326355,48592867742.133995,6010450897.064002
1622246400000,"5/29/2021, 12:00:00 AM",usd-coin,1.0056512893622975,22237952997.395096,4026301563.4643903
1622246400000,"5/29/2021, 12:00:00 AM",ripple,0.8956220322743995,41327227215.889,6529477329.02328
1622246400000,"5/29/2021, 12:00:00 AM",terra-luna,5.917321330880913,2397268967.387162,468309678.01260835
1622246400000,"5/29/2021, 12:00:00 AM",polkadot,21.464260992226066,21392351948.632805,3163705196.799271
1622246400000,"5/29/2021, 12:00:00 AM",avalanche-2,16.83857943912863,2186094070.5359745,159354633.67136985
1622246400000,"5/29/2021, 12:00:00 AM",dogecoin,0.3114551690609201,40423846903.217354,4023491237.936269
1622246400000,"5/29/2021, 12:00:00 AM",shiba-inu,0.000007929724170886527,3954791525.7051425,626784629.1882442
1622246400000,"5/29/2021, 12:00:00 AM",matic-network,1.8306479823761217,11314896970.887318,6389448323.10517
1622246400000,"5/29/2021, 12:00:00 AM",crypto-com-chain,0.11472944221155904,2899621490.4255867,74463839.20957068
1622246400000,"5/29/2021, 12:00:00 AM",binance-usd,1.0060776617628815,8947829609.291977,7393241603.320771
1622246400000,"5/29/2021, 12:00:00 AM",wrapped-bitcoin,35670.474491484114,6604551325.430795,676155918.7430787
1622246400000,"5/29/2021, 12:00:00 AM",algorand,0.9014803405506603,2740017105.833309,376837906.71491975
1622246400000,"5/29/2021, 12:00:00 AM",litecoin,176.4765715413097,11772587439.235636,5925457217.470074
1622246400000,"5/29/2021, 12:00:00 AM",terrausd,1.002739881126852,1973782017.3035731,134148968.20836458
1622246400000,"5/29/2021, 12:00:00 AM",chainlink,28.04812574088243,12046937975.187344,2971015168.232031
1622246400000,"5/29/2021, 12:00:00 AM",cosmos,12.755102738759017,3042425509.4164844,649330326.5685277
1622246400000,"5/29/2021, 12:00:00 AM",near,2.933566924177307,1143564986.4363217,99601595.01023263
1622246400000,"5/29/2021, 12:00:00 AM",dai,1.00598887190934,4436860849.206099,754755225.3791285
1622246400000,"5/29/2021, 12:00:00 AM",uniswap,25.932450370779268,13549096794.244926,1086783846.448085
1622246400000,"5/29/2021, 12:00:00 AM",bitcoin-cash,689.815494867811,12933652436.35939,4896508335.711075
1622246400000,"5/29/2021, 12:00:00 AM",tron,0.07239340642605407,5187727440.306805,2506502475.41026
1622246400000,"5/29/2021, 12:00:00 AM",okb,13.270562779066385,3609010354.978238,871536122.2751184
1622246400000,"5/29/2021, 12:00:00 AM",stellar,0.4002350106901172,9250930618.359982,1643355768.2219853
1622246400000,"5/29/2021, 12:00:00 AM",axie-infinity,4.195738733948075,231728689.36265197,27750775.46234032
1622246400000,"5/29/2021, 12:00:00 AM",staked-ether,2416.3744337252556,1062509186.3598927,1864800.1677993648
1622246400000,"5/29/2021, 12:00:00 AM",fantom,0.3036942204671464,767823705.4611346,126304122.86400379
1622246400000,"5/29/2021, 12:00:00 AM",vechain,0.1100811729813207,7181888683.176965,1728177863.2297254
1622246400000,"5/29/2021, 12:00:00 AM",hedera-hashgraph,0.22007361438303022,1854688681.5885303,154281504.11234248
1622246400000,"5/29/2021, 12:00:00 AM",the-sandbox,0.33919575272981817,239269358.81292242,106835608.10856424
1622246400000,"5/29/2021, 12:00:00 AM",ftx-token,32.30626582153874,2835052794.8778734,124440688.46000971
1622246400000,"5/29/2021, 12:00:00 AM",compound-ether,48.490525052233,3366778754.721363,37909528.61933152
1622246400000,"5/29/2021, 12:00:00 AM",filecoin,66.86171742792685,4955088080.285226,805780296.6358778
1622246400000,"5/29/2021, 12:00:00 AM",elrond-erd-2,99.35544699724063,1762961159.3526974,92862169.31005773
1622246400000,"5/29/2021, 12:00:00 AM",internet-computer,115.73287502111134,14419734003.580761,322119286.91096276
1622246400000,"5/29/2021, 12:00:00 AM",theta-token,6.62400284263355,6699448260.302297,722630208.0469887
1622246400000,"5/29/2021, 12:00:00 AM",ethereum-classic,68.53444387417302,8741465340.349901,8393580074.631517
,,,,,
1622246400000,"5/29/2021, 12:00:00 AM",decentraland,0.8146614299789078,1080651815.821861,142996258.16390234
1622246400000,"5/29/2021, 12:00:00 AM",monero,262.6314084081402,4706300503.372841,393424930.7669277
1622246400000,"5/29/2021, 12:00:00 AM",iota,1.0382462379028146,2884759696.3645825,100492692.87739371
1622246400000,"5/29/2021, 12:00:00 AM",tezos,3.402399955018758,2835555073.901648,247291550.22007543
1622246400000,"5/29/2021, 12:00:00 AM",helium,19.449110907512363,1645221171.5523038,170894483.90291607
1622246400000,"5/29/2021, 12:00:00 AM",cdai,0.021599879061145428,3113176921.688519,48995746.767203234
1622246400000,"5/29/2021, 12:00:00 AM",leo-token,2.131475872323878,2041347645.7516148,3296922.7145890314
1622246400000,"5/29/2021, 12:00:00 AM",aave,320.6875770964575,4100633620.77537,692198267.9004474
1622246400000,"5/29/2021, 12:00:00 AM",gala,0.010971675441734559,82752700.80193825,139720.65862654362
1622246400000,"5/29/2021, 12:00:00 AM",the-graph,0.652541941480488,800329162.7309309,212481960.2304348
1622246400000,"5/29/2021, 12:00:00 AM",klay-token,1.4278912094625424,3535243736.8534913,43377843.3900015
1622246400000,"5/29/2021, 12:00:00 AM",arweave,14.476824909287899,630059521.5852029,18520032.393283684
1622246400000,"5/29/2021, 12:00:00 AM",eos,6.116617783976703,5859785710.489712,6058724931.777316
1622246400000,"5/29/2021, 12:00:00 AM",pancakeswap-token,15.971812474990088,2777382245.5354004,405952144.9541404
1622246400000,"5/29/2021, 12:00:00 AM",compound-usd-coin,0.022155244678239608,3493275251.991328,123424646.48646659
1622246400000,"5/29/2021, 12:00:00 AM",flow,13.22300736005899,575498363.5830814,31051982.665578257
1622246400000,"5/29/2021, 12:00:00 AM",harmony,0.09158169985047618,871481665.4696068,130100308.34935987
1622246400000,"5/29/2021, 12:00:00 AM",bittorrent-2,0.0038680870963315834,2550136839.1277785,682826593.4139216
1622246400000,"5/29/2021, 12:00:00 AM",loopring,0.3509708180475002,435681265.9130135,145853972.85507703
1622246400000,"5/29/2021, 12:00:00 AM",kusama,289.0725610986239,2596896485.720904,336267870.4885333
,,,,,
1622246400000,"5/29/2021, 12:00:00 AM",enjincoin,1.4269108603807015,1333207224.315939,396435155.3750279
1622246400000,"5/29/2021, 12:00:00 AM",quant-network,41.47651936692216,532572319.0784523,8525643.209018474
1622246400000,"5/29/2021, 12:00:00 AM",blockstack,0.9704643184902169,1021473341.5858883,17606883.11288069
1622246400000,"5/29/2021, 12:00:00 AM",amp-token,0.03670592398446441,1671889853.973361,5227814.168967114
1622246400000,"5/29/2021, 12:00:00 AM",bitcoin-cash-sv,167.74272692166784,3144725416.517058,1054614307.0519058
1622246400000,"5/29/2021, 12:00:00 AM",olympus,201.46910258479573,52995728.43488648,1190550.9917587931
1622246400000,"5/29/2021, 12:00:00 AM",curve-dao-token,1.5964942708098961,587398956.6346909,226881766.319287
1622246400000,"5/29/2021, 12:00:00 AM",maker,3257.379656431684,2935911943.819379,239744896.47539353
1622246400000,"5/29/2021, 12:00:00 AM",convex-finance,6.986715054359389,14866623.830203103,993565.73066289
,,,,,
1622246400000,"5/29/2021, 12:00:00 AM",thorchain,10.877787389138764,2768077664.042109,283958653.52889675
1622246400000,"5/29/2021, 12:00:00 AM",kadena,0.5576292283802435,67415322.86409886,403974.09589195007
