timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624060800000,"6/19/2021, 12:00:00 AM",bitcoin,35881.11137137543,673761687974.4922,35162612172.75275
1624060800000,"6/19/2021, 12:00:00 AM",ethereum,2231.554315497782,260039646334.19235,26204484920.993828
1624060800000,"6/19/2021, 12:00:00 AM",binancecoin,337.6347927394546,52262937024.64517,1733550135.99151
1624060800000,"6/19/2021, 12:00:00 AM",tether,1.0008771187642447,62781866043.7493,61477956089.01556
1624060800000,"6/19/2021, 12:00:00 AM",solana,36.624102572520556,10008182630.914902,481564015.6061824
1624060800000,"6/19/2021, 12:00:00 AM",cardano,1.419139968156482,45667095006.09383,2844133200.7520547
1624060800000,"6/19/2021, 12:00:00 AM",usd-coin,1.0031113834373258,24316073415.70973,2566660386.3638854
1624060800000,"6/19/2021, 12:00:00 AM",ripple,0.7983270674267462,36932589366.38297,2429585732.7410707
1624060800000,"6/19/2021, 12:00:00 AM",terra-luna,5.923826771633512,2469735505.199508,180634376.6550689
1624060800000,"6/19/2021, 12:00:00 AM",polkadot,21.455255969499717,21545349132.29741,861812291.6179062
1624060800000,"6/19/2021, 12:00:00 AM",avalanche-2,13.635180104142895,2352892932.6817546,92381824.59044577
1624060800000,"6/19/2021, 12:00:00 AM",dogecoin,0.29323744158739345,38143539821.58392,2225163522.5189404
1624060800000,"6/19/2021, 12:00:00 AM",shiba-inu,0.000007237978019215444,3605740987.9455457,528848314.46372545
1624060800000,"6/19/2021, 12:00:00 AM",matic-network,1.378275296130996,8704938523.104107,1477772950.9856296
1624060800000,"6/19/2021, 12:00:00 AM",crypto-com-chain,0.10624236303525987,2686056550.507585,48396608.3359861
1624060800000,"6/19/2021, 12:00:00 AM",binance-usd,1.0013144925559287,9416854433.53719,4099391982.0182023
1624060800000,"6/19/2021, 12:00:00 AM",wrapped-bitcoin,35940.52648321214,6897078973.582601,334343969.8305189
1624060800000,"6/19/2021, 12:00:00 AM",algorand,0.985120351187581,3042919508.779072,291800201.27008915
1624060800000,"6/19/2021, 12:00:00 AM",litecoin,156.0924291679616,10419546534.533535,2780196235.4846964
1624060800000,"6/19/2021, 12:00:00 AM",terrausd,0.9986309695426239,1912009293.0093267,211911279.63403615
1624060800000,"6/19/2021, 12:00:00 AM",chainlink,21.327816835865622,9273199943.552856,1059988620.2429818
1624060800000,"6/19/2021, 12:00:00 AM",cosmos,12.478050085899268,2983220237.9233828,483880683.8481101
1624060800000,"6/19/2021, 12:00:00 AM",near,2.916925669771286,1186947073.905734,81154819.78294253
1624060800000,"6/19/2021, 12:00:00 AM",dai,1.0024385222628385,5021340302.312529,735440656.329189
1624060800000,"6/19/2021, 12:00:00 AM",uniswap,20.373643563724542,10602984406.393543,285357050.2664139
1624060800000,"6/19/2021, 12:00:00 AM",bitcoin-cash,564.3121977206177,10601917387.306292,4029183702.5814924
1624060800000,"6/19/2021, 12:00:00 AM",tron,0.0695934981291446,4995449426.765038,1416155159.511358
1624060800000,"6/19/2021, 12:00:00 AM",okb,12.999607050521679,3484849429.0419855,300955659.4905995
1624060800000,"6/19/2021, 12:00:00 AM",stellar,0.2998489500858057,6967307965.505375,518251189.3655986
1624060800000,"6/19/2021, 12:00:00 AM",axie-infinity,4.378742372962949,242359163.08028293,39491172.294568285
1624060800000,"6/19/2021, 12:00:00 AM",staked-ether,2225.1205039866163,1165932426.9861948,2535000.0532352645
