timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616025600000,"3/18/2021, 12:00:00 AM",bitcoin,59014.92563205099,1101028543248.462,63368268626.27834
1616025600000,"3/18/2021, 12:00:00 AM",ethereum,1828.7548332342565,210150824167.56415,30744899541.009495
1616025600000,"3/18/2021, 12:00:00 AM",binancecoin,270.92343249137247,41811497472.197235,3265030827.437526
1616025600000,"3/18/2021, 12:00:00 AM",tether,1.0040468959025728,38960558816.205734,97566273638.4185
1616025600000,"3/18/2021, 12:00:00 AM",solana,14.277756264275158,3813907144.3630457,118128026.42254479
1616025600000,"3/18/2021, 12:00:00 AM",cardano,1.3830039530574736,44206349365.28759,9359322303.77906
1616025600000,"3/18/2021, 12:00:00 AM",usd-coin,1.0039799812538315,9603930632.686089,1783092757.453282
1616025600000,"3/18/2021, 12:00:00 AM",ripple,0.47353270436981887,21705878435.49229,4079649095.787073
1616025600000,"3/18/2021, 12:00:00 AM",terra-luna,18.588215940754907,7726109196.7177305,1246224342.3032782
1616025600000,"3/18/2021, 12:00:00 AM",polkadot,36.29445282846255,35349519331.46919,1407907457.9845603
1616025600000,"3/18/2021, 12:00:00 AM",avalanche-2,32.82609035078864,4195909504.2150717,475133052.5521619
1616025600000,"3/18/2021, 12:00:00 AM",dogecoin,0.058368718899507586,7517749272.836182,989940708.869474
1616025600000,"3/18/2021, 12:00:00 AM",shiba-inu,6.889198150130077e-8,0,3336240.1641648584
1616025600000,"3/18/2021, 12:00:00 AM",matic-network,0.40666339391528494,2041702241.995348,723671072.0802475
1616025600000,"3/18/2021, 12:00:00 AM",crypto-com-chain,0.19760710240468374,4979338310.422842,265413683.25388727
1616025600000,"3/18/2021, 12:00:00 AM",binance-usd,1.0071839536214773,3083791418.030388,3829202984.8032856
1616025600000,"3/18/2021, 12:00:00 AM",wrapped-bitcoin,58863.63284052691,8020321879.259541,205197770.5016455
1616025600000,"3/18/2021, 12:00:00 AM",algorand,1.2940984974505914,3340950177.880702,677205215.9350584
1616025600000,"3/18/2021, 12:00:00 AM",litecoin,206.70168198053813,13782080520.883717,5582422617.848363
1616025600000,"3/18/2021, 12:00:00 AM",terrausd,1.0067289251115088,1189864975.526729,232044410.01230898
1616025600000,"3/18/2021, 12:00:00 AM",chainlink,31.09896778876871,12766293603.303682,2604538619.9532766
1616025600000,"3/18/2021, 12:00:00 AM",cosmos,21.018598035492,5020358014.314317,1086177508.4450226
1616025600000,"3/18/2021, 12:00:00 AM",near,6.282880029499854,2010951874.1663198,90774993.98939876
1616025600000,"3/18/2021, 12:00:00 AM",dai,1.0038748451364177,2855121285.846071,378717045.96437144
1616025600000,"3/18/2021, 12:00:00 AM",uniswap,31.569448567574476,16441859239.593502,1132299457.9634585
1616025600000,"3/18/2021, 12:00:00 AM",bitcoin-cash,542.8027927096723,10103021666.752533,4472154423.586261
