timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620432000000,"5/8/2021, 12:00:00 AM",bitcoin,57361.56904328887,1072831991777.4056,68154805947.0942
1620432000000,"5/8/2021, 12:00:00 AM",ethereum,3493.534500000208,404284565609.95483,44980768421.369
1620432000000,"5/8/2021, 12:00:00 AM",binancecoin,625.0943959026756,96652603380.9141,4590421650.503598
1620432000000,"5/8/2021, 12:00:00 AM",tether,1.001825303994509,54969338625.957596,196217441068.6106
1620432000000,"5/8/2021, 12:00:00 AM",solana,43.072134333542394,11736620149.519144,628075167.8004643
1620432000000,"5/8/2021, 12:00:00 AM",cardano,1.651883984389271,52795204748.10216,7524037592.658627
1620432000000,"5/8/2021, 12:00:00 AM",usd-coin,1.0024741310848053,15175582508.939072,2254832587.8493876
1620432000000,"5/8/2021, 12:00:00 AM",ripple,1.5834040495790822,72785522492.3733,9802310917.899206
1620432000000,"5/8/2021, 12:00:00 AM",terra-luna,16.63978611071766,6440212407.597387,287121759.90817606
1620432000000,"5/8/2021, 12:00:00 AM",polkadot,39.929559186608884,39477322692.65792,2614452242.387992
1620432000000,"5/8/2021, 12:00:00 AM",avalanche-2,38.24824301705053,4929607619.567562,673472110.85109
1620432000000,"5/8/2021, 12:00:00 AM",dogecoin,0.6818416367796407,88794768977.21323,31623843001.995224
1620432000000,"5/8/2021, 12:00:00 AM",shiba-inu,0.0000027507816390397686,0,376081554.08658147
1620432000000,"5/8/2021, 12:00:00 AM",matic-network,0.7509821453944433,4529072281.364489,682630707.1775693
1620432000000,"5/8/2021, 12:00:00 AM",crypto-com-chain,0.19265232195559848,4867553734.2638445,162032643.32994777
1620432000000,"5/8/2021, 12:00:00 AM",binance-usd,1.0007979781798517,7815010763.545936,9411095226.629755
1620432000000,"5/8/2021, 12:00:00 AM",wrapped-bitcoin,57388.056685986885,9761439895.955814,412918421.25983214
1620432000000,"5/8/2021, 12:00:00 AM",algorand,1.5766034546259107,4687861398.462638,747412481.2398067
1620432000000,"5/8/2021, 12:00:00 AM",litecoin,347.3098232910756,23183769289.59186,13669223521.43906
1620432000000,"5/8/2021, 12:00:00 AM",terrausd,1.0033312874047573,2045481813.7475061,78463577.47405726
1620432000000,"5/8/2021, 12:00:00 AM",chainlink,49.22955554812308,20892021595.754654,3236607575.95045
1620432000000,"5/8/2021, 12:00:00 AM",cosmos,28.5538430724954,6778870413.469043,2393648798.017336
1620432000000,"5/8/2021, 12:00:00 AM",near,5.340136543480252,1976857287.7152393,115776710.89135651
1620432000000,"5/8/2021, 12:00:00 AM",dai,1.0015784344270153,4370206603.868354,658184321.318603
1620432000000,"5/8/2021, 12:00:00 AM",uniswap,39.77171645958462,20632351275.40186,1221999973.987672
1620432000000,"5/8/2021, 12:00:00 AM",bitcoin-cash,1354.6749473229725,25241278926.15611,11148812829.390425
1620432000000,"5/8/2021, 12:00:00 AM",tron,0.1485400839272502,10631125309.042025,7091574084.943302
1620432000000,"5/8/2021, 12:00:00 AM",okb,33.10376560338709,8906437613.45097,2874227789.2282724
1620432000000,"5/8/2021, 12:00:00 AM",stellar,0.634579519776639,14585595881.213827,2994436248.0361013
1620432000000,"5/8/2021, 12:00:00 AM",axie-infinity,8.400043498517153,463907110.78005874,63954960.90928474
1620432000000,"5/8/2021, 12:00:00 AM",staked-ether,3466.4510158776084,1069920239.5706303,1101383.0022863825
1620432000000,"5/8/2021, 12:00:00 AM",fantom,0.7794288281972774,1972554439.8999782,206016641.75889054
1620432000000,"5/8/2021, 12:00:00 AM",vechain,0.2336508822969001,15207067774.35781,4856459487.419483
1620432000000,"5/8/2021, 12:00:00 AM",hedera-hashgraph,0.30846882416443594,2541875467.3747344,164195901.1338746
1620432000000,"5/8/2021, 12:00:00 AM",the-sandbox,0.5487112117900981,384574654.0922927,66956300.95673878
1620432000000,"5/8/2021, 12:00:00 AM",ftx-token,58.594679762372515,5153203329.831271,99862582.46313795
1620432000000,"5/8/2021, 12:00:00 AM",compound-ether,69.82374541826609,5193885832.743723,50153243.41720605
1620432000000,"5/8/2021, 12:00:00 AM",filecoin,150.7227286168373,10522637445.828548,969994258.5050683
1620432000000,"5/8/2021, 12:00:00 AM",elrond-erd-2,190.5887051574434,3361445818.609652,110783930.75571999
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",theta-token,11.550891316518616,11543062433.31736,757249185.2156878
1620432000000,"5/8/2021, 12:00:00 AM",ethereum-classic,120.44401739805132,15055215170.925356,31262464493.720078
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",decentraland,1.4672686098820624,1959882178.1843798,395075649.1274039
1620432000000,"5/8/2021, 12:00:00 AM",monero,458.3485190195494,8206441906.631104,1683496565.2638183
1620432000000,"5/8/2021, 12:00:00 AM",iota,2.1747153189944526,6039163044.93257,401953202.87811327
1620432000000,"5/8/2021, 12:00:00 AM",tezos,7.1108560289271905,5455713014.458504,967440560.6903275
1620432000000,"5/8/2021, 12:00:00 AM",helium,17.532616949036328,1423540790.0263813,15725912.493784223
1620432000000,"5/8/2021, 12:00:00 AM",cdai,0.02150685412780683,4589773753.488203,263167056.60202622
1620432000000,"5/8/2021, 12:00:00 AM",leo-token,2.861897868308098,2731841209.972562,4282737.082434193
1620432000000,"5/8/2021, 12:00:00 AM",aave,445.4162810592284,5671911567.483671,542815813.8413764
1620432000000,"5/8/2021, 12:00:00 AM",gala,0.01839999507189329,138461723.77103567,339218.6077484596
1620432000000,"5/8/2021, 12:00:00 AM",the-graph,1.5983292789512802,1957893274.6871476,450208765.91719306
1620432000000,"5/8/2021, 12:00:00 AM",klay-token,2.292563256804761,5644061306.2821245,68312979.49755077
1620432000000,"5/8/2021, 12:00:00 AM",arweave,25.555902190973498,1122426283.8767462,17407892.99061269
1620432000000,"5/8/2021, 12:00:00 AM",eos,10.42237400315968,9874771055.21383,15163479629.48477
1620432000000,"5/8/2021, 12:00:00 AM",pancakeswap-token,35.95368812138908,5893101093.347069,580593167.7697203
1620432000000,"5/8/2021, 12:00:00 AM",compound-usd-coin,0.022043820584956485,4402606278.931297,103526916.26423158
1620432000000,"5/8/2021, 12:00:00 AM",flow,29.39231739017864,1174182350.1359904,66082929.82688167
1620432000000,"5/8/2021, 12:00:00 AM",harmony,0.13041212517829107,1240226635.4809396,126116175.90817711
1620432000000,"5/8/2021, 12:00:00 AM",bittorrent-2,0.007929995939829808,5234157152.03578,5531344768.420568
1620432000000,"5/8/2021, 12:00:00 AM",loopring,0.58082569337269,722883858.3126267,148792381.6039561
1620432000000,"5/8/2021, 12:00:00 AM",kusama,432.6676070750569,3886379644.050869,315882422.2542863
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",enjincoin,2.4943810721800457,2327138512.4113235,427282963.6771384
1620432000000,"5/8/2021, 12:00:00 AM",quant-network,39.0074289050024,502080448.86278147,4235867.473522654
1620432000000,"5/8/2021, 12:00:00 AM",blockstack,2.0067440033101835,2110987104.549333,31087752.215436675
1620432000000,"5/8/2021, 12:00:00 AM",amp-token,0.07181899844145259,2600805808.7275786,18333232.66772993
1620432000000,"5/8/2021, 12:00:00 AM",bitcoin-cash-sv,379.376869978047,7075880191.902553,2348729617.687402
1620432000000,"5/8/2021, 12:00:00 AM",olympus,841.1694410402862,164207269.55599287,3650608.933271544
1620432000000,"5/8/2021, 12:00:00 AM",curve-dao-token,3.6509131071604393,1076968028.4758122,739464922.2878946
1620432000000,"5/8/2021, 12:00:00 AM",maker,5094.911469240935,4599104130.876016,346840833.4427785
,,,,,
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",thorchain,17.99110220882293,4258781440.381322,129422590.03398454
1620432000000,"5/8/2021, 12:00:00 AM",kadena,1.1861362109005498,142059907.89184478,317447.88839137915
1620432000000,"5/8/2021, 12:00:00 AM",sushi,15.810062306656693,2634767114.5216317,1137143826.3636093
1620432000000,"5/8/2021, 12:00:00 AM",huobi-btc,58668.21556138644,1635909517.8779554,124618668.72288127
1620432000000,"5/8/2021, 12:00:00 AM",theta-fuel,0.4056390984662703,0,76646646.56390919
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",basic-attention-token,1.4057129357516336,2097488833.3416753,769261636.4269719
1620432000000,"5/8/2021, 12:00:00 AM",celsius-degree-token,6.74080197429719,2587407461.526953,9044231.515722003
1620432000000,"5/8/2021, 12:00:00 AM",celo,5.412967458366006,595901384.6337966,47186975.185922466
1620432000000,"5/8/2021, 12:00:00 AM",neo,118.24774330119124,8263817452.8435755,4213887846.798187
1620432000000,"5/8/2021, 12:00:00 AM",zcash,319.3933212157885,3529497594.3598113,2880247814.880887
1620432000000,"5/8/2021, 12:00:00 AM",frax,1.0049608228224893,133276176.28254311,9552486.318022259
1620432000000,"5/8/2021, 12:00:00 AM",bitcoin-cash-abc-2,40.307290576149896,756018773.6193874,15339351.72815274
1620432000000,"5/8/2021, 12:00:00 AM",kucoin-shares,12.86836102039327,1020670086.7136347,48714928.41543629
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",chiliz,0.5112785619814691,2730940310.95759,620813301.2564664
1620432000000,"5/8/2021, 12:00:00 AM",ecomi,0.005018302356438763,856862743.9600712,8131915.367565374
1620432000000,"5/8/2021, 12:00:00 AM",oasis-network,0.15731587617656004,236008590.99691844,15422141.157514608
1620432000000,"5/8/2021, 12:00:00 AM",huobi-token,26.282859938575612,4714486539.436886,1203922074.7574368
1620432000000,"5/8/2021, 12:00:00 AM",waves,32.462590032607714,3251069156.468578,400833772.0969469
1620432000000,"5/8/2021, 12:00:00 AM",dash,406.46031820516527,4113346421.4550195,2629681958.887257
1620432000000,"5/8/2021, 12:00:00 AM",frax-share,6.34058590190027,68629580.1775623,6023825.765292275
1620432000000,"5/8/2021, 12:00:00 AM",nexo,3.628111917472414,2032308041.7966428,7054254.714763403
1620432000000,"5/8/2021, 12:00:00 AM",holotoken,0.01523978608471537,2710788638.9458804,733402272.072185
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",true-usd,1.0019574983468105,1032051788.3017232,164973019.75820258
1620432000000,"5/8/2021, 12:00:00 AM",compound-governance-token,714.5473984947722,3656054002.3758283,227088686.28194907
,,,,,
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",iotex,0.05373173307954775,405655595.55036646,55988070.06599632
1620432000000,"5/8/2021, 12:00:00 AM",xdce-crowd-sale,0.10745233502499087,1313531706.0867357,15985718.58369836
1620432000000,"5/8/2021, 12:00:00 AM",yearn-finance,53808.56357731458,1944415568.9848547,534206250.1684843
1620432000000,"5/8/2021, 12:00:00 AM",nem,0.39650543429412277,3637596382.270324,579732562.8847245
1620432000000,"5/8/2021, 12:00:00 AM",havven,18.718660848033263,2857871910.0640154,389531728.3385031
1620432000000,"5/8/2021, 12:00:00 AM",zilliqa,0.22684017500758272,2723366879.927137,504470685.5898221
1620432000000,"5/8/2021, 12:00:00 AM",safemoon,0.000008177863098032589,0,178021765.31060037
1620432000000,"5/8/2021, 12:00:00 AM",ravencoin,0.17516680592810616,1526790633.7388363,224329000.25974467
1620432000000,"5/8/2021, 12:00:00 AM",gatechain-token,6.482758797058683,1080575677.7950578,61004416.379673295
1620432000000,"5/8/2021, 12:00:00 AM",paxos-standard,0.9989674104726781,1167207449.349336,81538036.66459244
1620432000000,"5/8/2021, 12:00:00 AM",1inch,6.585821941629497,1065857283.8390002,384248260.099111
1620432000000,"5/8/2021, 12:00:00 AM",gnosis,256.94072648934275,386275497.31944877,2448520.009197512
1620432000000,"5/8/2021, 12:00:00 AM",e-radix,0.14885317523794925,165729224.38954175,1380752.738287236
1620432000000,"5/8/2021, 12:00:00 AM",livepeer,32.31287767771664,763974785.406062,11439877.280947145
1620432000000,"5/8/2021, 12:00:00 AM",link,260.9703036481329,0,3301356.2656806237
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",decred,202.26810709525836,2607912859.613653,64962032.72055256
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",qtum,26.474150637830732,2731065921.5088954,5868923067.782001
,,,,,
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",dogelon-mars,2.621310183948654e-7,0,16882928.8551322
,,,,,
1620432000000,"5/8/2021, 12:00:00 AM",liquity-usd,1.0007675451312192,1507863980.9950047,30353223.2180296
1620432000000,"5/8/2021, 12:00:00 AM",icon,2.756084596838206,1712625678.431033,451007868.689785
