timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640736000000,"12/29/2021, 12:00:00 AM",bitcoin,47725.14804631933,902655839568.4547,29538983233.48695
1640736000000,"12/29/2021, 12:00:00 AM",ethereum,3807.3603674991996,453976220406.2239,18009599978.903225
1640736000000,"12/29/2021, 12:00:00 AM",binancecoin,536.1753306823955,90330999470.31949,2359858892.476065
1640736000000,"12/29/2021, 12:00:00 AM",tether,1.0004601482447002,78185516708.31612,64358413846.65348
1640736000000,"12/29/2021, 12:00:00 AM",solana,178.29769922040717,55425780679.24532,2541804765.839321
1640736000000,"12/29/2021, 12:00:00 AM",cardano,1.4115805945435753,45510121613.0108,1884771373.822483
1640736000000,"12/29/2021, 12:00:00 AM",usd-coin,0.9999649206617851,42155697582.15351,3355319605.223409
1640736000000,"12/29/2021, 12:00:00 AM",ripple,0.8579611972670144,40784012992.497345,2998170978.022172
1640736000000,"12/29/2021, 12:00:00 AM",terra-luna,85.5295763139893,31278247237.26979,3245491414.7582154
1640736000000,"12/29/2021, 12:00:00 AM",polkadot,28.030041142425592,30133454586.661674,2004953651.9929783
1640736000000,"12/29/2021, 12:00:00 AM",avalanche-2,107.695930902956,26284042907.775055,1385694264.0315642
1640736000000,"12/29/2021, 12:00:00 AM",dogecoin,0.17485248131235676,23197812335.44331,1161635504.7323928
1640736000000,"12/29/2021, 12:00:00 AM",shiba-inu,0.000035150591341543055,19369704768.570076,1615338417.6102538
1640736000000,"12/29/2021, 12:00:00 AM",matic-network,2.5078353208653166,17338976291.025047,2282218908.622782
1640736000000,"12/29/2021, 12:00:00 AM",crypto-com-chain,0.5684013055974462,14370949478.232918,342577941.00775784
1640736000000,"12/29/2021, 12:00:00 AM",binance-usd,0.9995469451048327,15090590137.314367,4512855170.96973
1640736000000,"12/29/2021, 12:00:00 AM",wrapped-bitcoin,47682.48473957059,12335164932.802706,451720305.7547883
1640736000000,"12/29/2021, 12:00:00 AM",algorand,1.4773949292865975,9449247420.386045,389649277.34075093
1640736000000,"12/29/2021, 12:00:00 AM",litecoin,146.3367441217928,10140083947.941948,1150683898.3664875
1640736000000,"12/29/2021, 12:00:00 AM",terrausd,1.001980506055416,10063782296.193039,186419130.06886938
1640736000000,"12/29/2021, 12:00:00 AM",chainlink,20.489272466519495,9634600563.40951,1264730795.2481837
1640736000000,"12/29/2021, 12:00:00 AM",cosmos,26.77837720583099,7658408631.436536,799813367.4549648
1640736000000,"12/29/2021, 12:00:00 AM",near,13.361156331319087,8042009803.418517,595724998.7898902
1640736000000,"12/29/2021, 12:00:00 AM",dai,0.9999219382883053,9011245517.00109,492190904.4906121
1640736000000,"12/29/2021, 12:00:00 AM",uniswap,18.466954809675723,8420176951.428101,546891039.1464801
1640736000000,"12/29/2021, 12:00:00 AM",bitcoin-cash,442.089486617852,8394309596.457518,1899376672.495279
1640736000000,"12/29/2021, 12:00:00 AM",tron,0.07746469706799136,7913059728.280379,1259123967.9364893
1640736000000,"12/29/2021, 12:00:00 AM",okb,30.05830805467132,7864264637.836229,64782460.37772203
1640736000000,"12/29/2021, 12:00:00 AM",stellar,0.27646452544671435,6835697180.957141,410192996.6164791
1640736000000,"12/29/2021, 12:00:00 AM",axie-infinity,100.16572515074338,6816801527.304827,310880881.167549
1640736000000,"12/29/2021, 12:00:00 AM",staked-ether,3778.222886234948,6151342374.969248,5890546.383893557
1640736000000,"12/29/2021, 12:00:00 AM",fantom,2.238797404287385,5739595945.999261,1242014987.1806993
1640736000000,"12/29/2021, 12:00:00 AM",vechain,0.08895715160638885,5989841011.96776,435547610.1640859
1640736000000,"12/29/2021, 12:00:00 AM",hedera-hashgraph,0.2917318644671499,5397182403.674379,104903836.67703979
1640736000000,"12/29/2021, 12:00:00 AM",the-sandbox,5.94010459051335,5503886892.489638,1579999838.8606794
1640736000000,"12/29/2021, 12:00:00 AM",ftx-token,40.15352985855009,5588627896.312208,122492128.72697417
1640736000000,"12/29/2021, 12:00:00 AM",compound-ether,76.33549789701534,5608894270.502268,5701334.340805994
1640736000000,"12/29/2021, 12:00:00 AM",filecoin,36.306418131203955,5206869983.490589,983947842.1804224
1640736000000,"12/29/2021, 12:00:00 AM",elrond-erd-2,242.09963947612954,4943096199.629406,204295437.97808823
1640736000000,"12/29/2021, 12:00:00 AM",internet-computer,24.840102111952206,4769837940.286944,421401350.10542053
1640736000000,"12/29/2021, 12:00:00 AM",theta-token,5.124102775299494,5138615799.918496,261087669.72126132
1640736000000,"12/29/2021, 12:00:00 AM",ethereum-classic,35.13737260456386,4635640013.886077,371007328.53367996
1640736000000,"12/29/2021, 12:00:00 AM",magic-internet-money,0.9943315878648835,4502582720.564341,252009560.6536388
1640736000000,"12/29/2021, 12:00:00 AM",decentraland,3.381781434798159,4508852596.159271,968110538.8488026
1640736000000,"12/29/2021, 12:00:00 AM",monero,209.1620765160861,3776186384.486146,154570276.7322219
1640736000000,"12/29/2021, 12:00:00 AM",iota,1.4385296389296593,4048036205.6486716,297004284.19903237
1640736000000,"12/29/2021, 12:00:00 AM",tezos,4.521470472614726,3950451812.648298,244136106.3657403
1640736000000,"12/29/2021, 12:00:00 AM",helium,36.62934524754559,3699372210.3657074,31321301.629103098
1640736000000,"12/29/2021, 12:00:00 AM",cdai,0.02178902390839995,4000184606.8302965,14666473.089646623
1640736000000,"12/29/2021, 12:00:00 AM",leo-token,3.5848046081480294,3368405869.223832,846720.0535480313
1640736000000,"12/29/2021, 12:00:00 AM",aave,254.44675660063123,3437008964.2117853,830743582.7070391
1640736000000,"12/29/2021, 12:00:00 AM",gala,0.4689434702172818,3556136032.3143396,717939424.5386068
1640736000000,"12/29/2021, 12:00:00 AM",the-graph,0.6658556874563049,3516785129.4378967,125257559.64514008
1640736000000,"12/29/2021, 12:00:00 AM",klay-token,1.270470088176907,3255648234.6483564,22833879.10242627
1640736000000,"12/29/2021, 12:00:00 AM",arweave,53.714462140191706,2709322201.8584447,60822894.2268891
1640736000000,"12/29/2021, 12:00:00 AM",eos,3.146401586343291,3093310816.1118016,569514086.6656553
1640736000000,"12/29/2021, 12:00:00 AM",pancakeswap-token,12.27861343469064,3122877232.7058825,127123610.85421021
1640736000000,"12/29/2021, 12:00:00 AM",compound-usd-coin,0.022428909307427206,3234398678.7460155,9953252.620908508
