timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613001600000,"2/11/2021, 12:00:00 AM",bitcoin,44848.69344950499,839561451461.0575,70000356395.81508
1613001600000,"2/11/2021, 12:00:00 AM",ethereum,1739.164209004836,199919369275.37125,40563120176.97226
1613001600000,"2/11/2021, 12:00:00 AM",binancecoin,129.13361191797475,19029543691.117306,8622001934.647383
1613001600000,"2/11/2021, 12:00:00 AM",tether,0.9980188425315342,30256118930.225216,127287128355.97937
1613001600000,"2/11/2021, 12:00:00 AM",solana,9.021720125352658,2347978417.7784863,151648521.93150106
1613001600000,"2/11/2021, 12:00:00 AM",cardano,0.9239854497397343,29471024411.441452,10892994885.217123
1613001600000,"2/11/2021, 12:00:00 AM",usd-coin,0.9967785933736666,6763193828.535331,2172834506.297717
1613001600000,"2/11/2021, 12:00:00 AM",ripple,0.5035045440234706,22982765730.237637,9594865064.681908
1613001600000,"2/11/2021, 12:00:00 AM",terra-luna,6.096863893302645,2922017345.319628,622459308.2616675
1613001600000,"2/11/2021, 12:00:00 AM",polkadot,23.533187894020454,22734504386.84818,2131291693.2757363
1613001600000,"2/11/2021, 12:00:00 AM",avalanche-2,55.51484730173893,4207984620.425286,1864834841.9318252
1613001600000,"2/11/2021, 12:00:00 AM",dogecoin,0.07298705804215211,9381046299.070465,6304018582.048755
1613001600000,"2/11/2021, 12:00:00 AM",shiba-inu,9.88557629957606e-9,0,973137.1513943658
1613001600000,"2/11/2021, 12:00:00 AM",matic-network,0.11668717655466238,586472300.0905306,826317781.3263359
1613001600000,"2/11/2021, 12:00:00 AM",crypto-com-chain,0.07340006914726331,1702610971.8282113,171016022.15170723
1613001600000,"2/11/2021, 12:00:00 AM",binance-usd,0.998742745656543,1665838724.7515435,4725213006.833015
1613001600000,"2/11/2021, 12:00:00 AM",wrapped-bitcoin,44883.07625234111,5711535644.171979,505075242.1738164
1613001600000,"2/11/2021, 12:00:00 AM",algorand,1.0318260051156127,835423709.0362924,655473767.68737
1613001600000,"2/11/2021, 12:00:00 AM",litecoin,181.7331502566511,12077826948.37514,10013950523.749104
1613001600000,"2/11/2021, 12:00:00 AM",terrausd,1.0040556727538783,306966763.43306357,72555486.96635358
1613001600000,"2/11/2021, 12:00:00 AM",chainlink,26.65958899672877,10893087761.12299,2704998414.1849113
1613001600000,"2/11/2021, 12:00:00 AM",cosmos,14.89622285385039,3552027503.419989,1096321804.7452006
1613001600000,"2/11/2021, 12:00:00 AM",near,3.256715213690851,907970793.3903558,151776088.47195384
1613001600000,"2/11/2021, 12:00:00 AM",dai,1.000307730375204,1965541573.2571678,487680574.7753736
1613001600000,"2/11/2021, 12:00:00 AM",uniswap,20.60618481654805,6189233659.319318,1565478791.2300613
1613001600000,"2/11/2021, 12:00:00 AM",bitcoin-cash,494.5965862605313,9290269627.31656,6574267978.941505
1613001600000,"2/11/2021, 12:00:00 AM",tron,0.046240517047443454,3315838856.877564,2808300811.663646
