timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632787200000,"9/28/2021, 12:00:00 AM",bitcoin,42247.355729006355,794889951096.439,30483144439.45263
1632787200000,"9/28/2021, 12:00:00 AM",ethereum,2939.742282853775,346015184170.8788,20890327693.72457
1632787200000,"9/28/2021, 12:00:00 AM",binancecoin,335.6370807457751,51867223800.6998,1423797942.6804037
1632787200000,"9/28/2021, 12:00:00 AM",tether,0.9947176084645623,69173287077.03949,64944551950.36729
1632787200000,"9/28/2021, 12:00:00 AM",solana,136.25952148124458,40533909717.20195,2989640865.287466
1632787200000,"9/28/2021, 12:00:00 AM",cardano,2.138878764396614,68586122051.51538,2386436991.206201
1632787200000,"9/28/2021, 12:00:00 AM",usd-coin,0.9972713173740115,31051664364.834057,3911723543.7172565
1632787200000,"9/28/2021, 12:00:00 AM",ripple,0.9227647628979543,43056599715.41218,3535317785.246621
1632787200000,"9/28/2021, 12:00:00 AM",terra-luna,36.7579121865029,14813036706.656857,1602407317.921143
1632787200000,"9/28/2021, 12:00:00 AM",polkadot,27.67820657740941,28750637839.83791,1239547492.5131752
1632787200000,"9/28/2021, 12:00:00 AM",avalanche-2,66.53474797893769,14743177027.318073,1164837458.8942347
1632787200000,"9/28/2021, 12:00:00 AM",dogecoin,0.20031071535874864,26298507457.341244,756949506.4790837
1632787200000,"9/28/2021, 12:00:00 AM",shiba-inu,0.000006944599192384766,3473545700.203765,189525429.37050456
1632787200000,"9/28/2021, 12:00:00 AM",matic-network,1.085085827453011,7241606079.607781,598994471.8053443
1632787200000,"9/28/2021, 12:00:00 AM",crypto-com-chain,0.15490429003377248,3945907432.607524,37037841.58066617
1632787200000,"9/28/2021, 12:00:00 AM",binance-usd,0.9956910950634275,13454553145.31264,4668612111.326065
1632787200000,"9/28/2021, 12:00:00 AM",wrapped-bitcoin,42377.85453264272,8726479988.55342,397886895.2594034
1632787200000,"9/28/2021, 12:00:00 AM",algorand,1.6768071681450405,9950374567.267464,548345776.3947552
1632787200000,"9/28/2021, 12:00:00 AM",litecoin,145.06085540315584,9748921903.219854,2627449641.8682165
1632787200000,"9/28/2021, 12:00:00 AM",terrausd,0.9951986973273227,2642758612.0056133,79055890.14432839
1632787200000,"9/28/2021, 12:00:00 AM",chainlink,23.085901742519557,10504305853.646223,1033739202.8345261
1632787200000,"9/28/2021, 12:00:00 AM",cosmos,37.17151094867597,10473328294.244915,1074216616.6938512
1632787200000,"9/28/2021, 12:00:00 AM",near,6.87632056691487,3242273576.7319875,226544350.29807788
1632787200000,"9/28/2021, 12:00:00 AM",dai,0.9944924039715893,6175531614.405781,633837230.9936976
1632787200000,"9/28/2021, 12:00:00 AM",uniswap,22.401602671180427,11705363838.061554,1066548559.201311
1632787200000,"9/28/2021, 12:00:00 AM",bitcoin-cash,490.4273763255315,9219913297.83352,6733689771.361078
1632787200000,"9/28/2021, 12:00:00 AM",tron,0.08614735885336293,6181215435.679347,1247473171.1570365
1632787200000,"9/28/2021, 12:00:00 AM",okb,14.664998207008075,3884519066.83053,772341928.4822172
1632787200000,"9/28/2021, 12:00:00 AM",stellar,0.2670377978765691,6339822463.376977,337276962.2647511
1632787200000,"9/28/2021, 12:00:00 AM",axie-infinity,63.64221136255251,3683660274.3437085,209613683.31860635
1632787200000,"9/28/2021, 12:00:00 AM",staked-ether,2934.722802410339,3858926184.67478,12097231.403197113
1632787200000,"9/28/2021, 12:00:00 AM",fantom,1.2774786434836398,3248267834.9404325,612646588.2637652
1632787200000,"9/28/2021, 12:00:00 AM",vechain,0.08714850592999678,5817390819.837406,289354444.09201723
1632787200000,"9/28/2021, 12:00:00 AM",hedera-hashgraph,0.3219300896719378,3289045349.3259363,137539028.8315349
1632787200000,"9/28/2021, 12:00:00 AM",the-sandbox,0.6314980654326035,571895561.0942129,56830554.83672207
1632787200000,"9/28/2021, 12:00:00 AM",ftx-token,51.7987165820175,6251361721.469669,521528021.9074728
1632787200000,"9/28/2021, 12:00:00 AM",compound-ether,59.21006312397473,5618286098.582644,16434854.701403642
1632787200000,"9/28/2021, 12:00:00 AM",filecoin,59.19515990159867,6575383754.222604,1837041204.8981054
1632787200000,"9/28/2021, 12:00:00 AM",elrond-erd-2,212.73067749498117,4238857756.130056,131649050.18756428
1632787200000,"9/28/2021, 12:00:00 AM",internet-computer,42.45841923192413,7103819290.546585,267122162.43022507
1632787200000,"9/28/2021, 12:00:00 AM",theta-token,4.913947405576731,4961158107.787842,229483045.45243728
1632787200000,"9/28/2021, 12:00:00 AM",ethereum-classic,45.2847361591778,5904096060.296546,5122904311.863792
1632787200000,"9/28/2021, 12:00:00 AM",magic-internet-money,0.9984380239035614,876980242.0979915,13484365.217448525
1632787200000,"9/28/2021, 12:00:00 AM",decentraland,0.6693949286748344,888531651.6929832,79123692.67112797
1632787200000,"9/28/2021, 12:00:00 AM",monero,235.2304187879445,4228538758.3026686,229020575.1795864
1632787200000,"9/28/2021, 12:00:00 AM",iota,1.1398693016200176,3156056561.730567,75985706.68096127
1632787200000,"9/28/2021, 12:00:00 AM",tezos,6.059994630572482,5218201264.937195,523334788.2817415
