timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628553600000,"8/10/2021, 12:00:00 AM",bitcoin,46311.00189857689,861862844505.6104,42726733997.85781
1628553600000,"8/10/2021, 12:00:00 AM",ethereum,3163.0646551948857,363242219000.13837,38510599666.551865
1628553600000,"8/10/2021, 12:00:00 AM",binancecoin,354.86681082174385,54561563300.34518,1395603017.6866174
1628553600000,"8/10/2021, 12:00:00 AM",tether,1.00509411606575,62530992250.835144,74432571540.15111
1628553600000,"8/10/2021, 12:00:00 AM",solana,38.76250121094557,10540000830.327097,392755194.37425494
1628553600000,"8/10/2021, 12:00:00 AM",cardano,1.477904560739093,47056082810.42616,2142412777.080793
1628553600000,"8/10/2021, 12:00:00 AM",usd-coin,0.9999502527118601,27948178608.41156,3662642173.284566
1628553600000,"8/10/2021, 12:00:00 AM",ripple,0.8160049567711566,37583709631.508995,4313429775.211553
1628553600000,"8/10/2021, 12:00:00 AM",terra-luna,13.957528642379144,5730458699.442888,409902346.1172786
1628553600000,"8/10/2021, 12:00:00 AM",polkadot,20.62804403556566,20824372654.69003,1053844787.9927258
1628553600000,"8/10/2021, 12:00:00 AM",avalanche-2,16.085947593991744,2774101116.074543,127524432.62591058
1628553600000,"8/10/2021, 12:00:00 AM",dogecoin,0.2556579690474161,33056644375.92365,3847114816.374301
1628553600000,"8/10/2021, 12:00:00 AM",shiba-inu,0.000007639103923995195,3771144634.160031,476934202.7247951
1628553600000,"8/10/2021, 12:00:00 AM",matic-network,1.1261595899056274,7206818149.641685,693797541.3341278
1628553600000,"8/10/2021, 12:00:00 AM",crypto-com-chain,0.14173671283965805,3551543240.9199524,36069798.198503055
1628553600000,"8/10/2021, 12:00:00 AM",binance-usd,1.0001356932175915,12196496173.798065,4730310422.212111
1628553600000,"8/10/2021, 12:00:00 AM",wrapped-bitcoin,46267.16108027921,8924904959.286657,398030403.49417794
1628553600000,"8/10/2021, 12:00:00 AM",algorand,0.8567819367375064,2676103930.688469,188603050.6037716
1628553600000,"8/10/2021, 12:00:00 AM",litecoin,166.36742842205203,11100739090.691969,3088150795.830364
1628553600000,"8/10/2021, 12:00:00 AM",terrausd,1.002562442459675,2085701479.454117,86892824.70950872
1628553600000,"8/10/2021, 12:00:00 AM",chainlink,24.266010124282058,10660779663.945421,989277023.8253036
1628553600000,"8/10/2021, 12:00:00 AM",cosmos,13.61751604480496,3736545003.878501,308347768.4648634
1628553600000,"8/10/2021, 12:00:00 AM",near,2.6847784920597615,1139206229.9306498,50275260.05755185
1628553600000,"8/10/2021, 12:00:00 AM",dai,1.0039851306150078,5532087204.778514,617566370.8112344
1628553600000,"8/10/2021, 12:00:00 AM",uniswap,28.42273296218297,14573644344.62927,559545305.4371892
1628553600000,"8/10/2021, 12:00:00 AM",bitcoin-cash,591.5101774832423,11085236122.232742,3867836111.213632
1628553600000,"8/10/2021, 12:00:00 AM",tron,0.07391107437653796,5290242085.324332,1385050219.1843526
1628553600000,"8/10/2021, 12:00:00 AM",okb,24.241506945804122,6368988618.866031,1021843145.736665
1628553600000,"8/10/2021, 12:00:00 AM",stellar,0.2991045739029604,7011294371.915335,591978824.419731
1628553600000,"8/10/2021, 12:00:00 AM",axie-infinity,43.64532293010873,2387453558.312903,696105553.2737693
1628553600000,"8/10/2021, 12:00:00 AM",staked-ether,3135.7674613644085,2317693290.8677187,5542033.705294693
1628553600000,"8/10/2021, 12:00:00 AM",fantom,0.27909321294322276,704837374.2777652,50226678.39829799
1628553600000,"8/10/2021, 12:00:00 AM",vechain,0.10571274078352033,6844032490.8053255,856767622.0201491
1628553600000,"8/10/2021, 12:00:00 AM",hedera-hashgraph,0.22173810442773556,2054022209.955351,46824628.35928054
1628553600000,"8/10/2021, 12:00:00 AM",the-sandbox,0.6257686778924292,437091612.6706987,113970340.0445839
1628553600000,"8/10/2021, 12:00:00 AM",ftx-token,48.72115155152522,5080418512.322498,169262544.3747066
1628553600000,"8/10/2021, 12:00:00 AM",compound-ether,63.38397910643836,4659745676.861342,7706350.111414098
1628553600000,"8/10/2021, 12:00:00 AM",filecoin,67.67886449980233,6341271077.273726,709429948.6554857
1628553600000,"8/10/2021, 12:00:00 AM",elrond-erd-2,133.90895421387236,2585019146.5905547,103860227.98564439
1628553600000,"8/10/2021, 12:00:00 AM",internet-computer,64.48678090122188,8795656203.102203,1133799653.0123863
1628553600000,"8/10/2021, 12:00:00 AM",theta-token,6.764803116802959,6741628062.180135,362651543.72824234
1628553600000,"8/10/2021, 12:00:00 AM",ethereum-classic,58.89797366325639,7523176461.726214,3677236254.012369
