timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639785600000,"12/18/2021, 12:00:00 AM",bitcoin,46328.6963654447,875783175210.4042,30617760444.44956
1639785600000,"12/18/2021, 12:00:00 AM",ethereum,3886.7473617182886,462267569583.3989,23209497898.091805
1639785600000,"12/18/2021, 12:00:00 AM",binancecoin,526.4854789150172,88621998225.15762,1263802707.4398265
1639785600000,"12/18/2021, 12:00:00 AM",solana,175.79063841353098,54006293233.102875,2355530732.258781
1639785600000,"12/18/2021, 12:00:00 AM",cardano,1.2223421022445387,39221188621.62227,1147864459.4456306
1639785600000,"12/18/2021, 12:00:00 AM",ripple,0.8015706035608363,37872043386.174675,3150197393.749876
1639785600000,"12/18/2021, 12:00:00 AM",avalanche-2,111.60091489623271,27142146334.367153,2409028609.742276
1639785600000,"12/18/2021, 12:00:00 AM",polkadot,24.765112114316356,26416068626.617535,1006604899.8237394
1639785600000,"12/18/2021, 12:00:00 AM",terra-luna,66.02370863776014,24787873998.01563,1880767248.2640522
1639785600000,"12/18/2021, 12:00:00 AM",dogecoin,0.16965180744948224,22489472262.82883,1704355984.415385
1639785600000,"12/18/2021, 12:00:00 AM",shiba-inu,0.00003123352774861636,17142168120.870626,1080869037.8504353
1639785600000,"12/18/2021, 12:00:00 AM",matic-network,2.1320094327480494,14643697869.377293,1722320608.8808017
1639785600000,"12/18/2021, 12:00:00 AM",crypto-com-chain,0.5228826268082738,13204935182.6736,228088901.0142938
1639785600000,"12/18/2021, 12:00:00 AM",litecoin,144.08640235090425,9972534480.962458,4871565819.541679
1639785600000,"12/18/2021, 12:00:00 AM",algorand,1.3514200749482976,8552458598.177003,149998746.16344664
1639785600000,"12/18/2021, 12:00:00 AM",chainlink,18.34068597505276,8545458196.046526,779501237.2203802
1639785600000,"12/18/2021, 12:00:00 AM",okb,31.357383652224613,8239591312.583317,891059137.2519145
1639785600000,"12/18/2021, 12:00:00 AM",tron,0.07987846881928028,8133145278.036827,2119104391.5277
1639785600000,"12/18/2021, 12:00:00 AM",bitcoin-cash,426.6635560212328,8076861070.512499,1935566641.5804508
1639785600000,"12/18/2021, 12:00:00 AM",uniswap,14.995422443035723,6780760105.392688,173354577.4688836
1639785600000,"12/18/2021, 12:00:00 AM",axie-infinity,94.91514054441417,6434832530.9506645,242266673.27062374
1639785600000,"12/18/2021, 12:00:00 AM",stellar,0.25586789359603257,6307075342.855326,389034787.7203535
1639785600000,"12/18/2021, 12:00:00 AM",cosmos,21.3115799990798,6047767022.85508,279591203.2903458
1639785600000,"12/18/2021, 12:00:00 AM",vechain,0.08098085694162516,5396777243.576992,287674538.1433796
1639785600000,"12/18/2021, 12:00:00 AM",ftx-token,37.60580612360712,5235881419.923108,79957256.56510869
1639785600000,"12/18/2021, 12:00:00 AM",elrond-erd-2,256.0084250023933,5166476469.223978,385013040.7986036
1639785600000,"12/18/2021, 12:00:00 AM",filecoin,35.712840004370264,4981174130.608531,496798925.9475676
1639785600000,"12/18/2021, 12:00:00 AM",near,8.415058803510613,4907343486.566587,249096660.73078474
1639785600000,"12/18/2021, 12:00:00 AM",hedera-hashgraph,0.2533355231584326,4624037681.772633,66507523.98033362
1639785600000,"12/18/2021, 12:00:00 AM",the-sandbox,5.001543646099756,4573921675.3257265,813571340.519398
1639785600000,"12/18/2021, 12:00:00 AM",ethereum-classic,34.508419398636235,4541970796.617183,341929509.2240774
1639785600000,"12/18/2021, 12:00:00 AM",internet-computer,23.35975105284677,4451624407.530918,206321451.570339
1639785600000,"12/18/2021, 12:00:00 AM",cdai,0.021747531079542765,4262186978.245082,2448218.989654335
1639785600000,"12/18/2021, 12:00:00 AM",decentraland,3.086003221867905,4100687330.7235694,501364611.99322724
1639785600000,"12/18/2021, 12:00:00 AM",theta-token,4.059794204730727,4058855973.839171,135079903.48596227
1639785600000,"12/18/2021, 12:00:00 AM",tezos,4.17633173823679,3637704286.1102934,206221923.093424
1639785600000,"12/18/2021, 12:00:00 AM",fantom,1.4071093679579714,3564657266.96234,319476272.05404645
1639785600000,"12/18/2021, 12:00:00 AM",gala,0.45258958926644427,3413674008.769592,586559315.8722444
1639785600000,"12/18/2021, 12:00:00 AM",helium,33.85535128956941,3398244259.0303483,54551943.522155635
1639785600000,"12/18/2021, 12:00:00 AM",leo-token,3.6012119611452746,3382404246.1739106,487338.297432163
1639785600000,"12/18/2021, 12:00:00 AM",monero,182.10500485166764,3286610316.221432,119396254.9646626
1639785600000,"12/18/2021, 12:00:00 AM",klay-token,1.264664754620326,3228374876.614638,20509515.107739624
1639785600000,"12/18/2021, 12:00:00 AM",pancakeswap-token,12.444691245159811,3113367990.682927,147215068.91583535
1639785600000,"12/18/2021, 12:00:00 AM",iota,1.1188262653570806,3108642222.670503,62582605.188619666
1639785600000,"12/18/2021, 12:00:00 AM",the-graph,0.5908203459042385,3108079242.816617,133438934.76059477
1639785600000,"12/18/2021, 12:00:00 AM",eos,3.1679667694767533,3099906294.238382,747791518.8238479
1639785600000,"12/18/2021, 12:00:00 AM",flow,8.549210912390567,2713650536.340349,56478684.15800033
1639785600000,"12/18/2021, 12:00:00 AM",radix,0.26264992915184826,2578284961.790919,1103353.230208367
1639785600000,"12/18/2021, 12:00:00 AM",loopring,2.0608741319308206,2565648757.3011966,178912393.80143312
1639785600000,"12/18/2021, 12:00:00 AM",kusama,277.424193182394,2479266725.286158,57477751.56920296
1639785600000,"12/18/2021, 12:00:00 AM",bittorrent-2,0.0026565149347833232,2474481544.160569,1505601419.6604228
1639785600000,"12/18/2021, 12:00:00 AM",aave,183.35147789698038,2445087369.283591,190802931.14727297
1639785600000,"12/18/2021, 12:00:00 AM",quant-network,182.13414959635398,2438883549.694884,46756006.75752684
1639785600000,"12/18/2021, 12:00:00 AM",arweave,47.854478781465275,2408084108.2604985,93568260.3873342
1639785600000,"12/18/2021, 12:00:00 AM",bitcoin-cash-sv,125.25189850696566,2371646346.5439186,1080019661.23422
1639785600000,"12/18/2021, 12:00:00 AM",amp-token,0.048467384941601625,2318472495.271627,17510748.298101265
1639785600000,"12/18/2021, 12:00:00 AM",harmony,0.20163705203926416,2306597760.2435336,118627313.2605081
1639785600000,"12/18/2021, 12:00:00 AM",blockstack,2.136645877465852,2256109393.890829,85273851.6912699
1639785600000,"12/18/2021, 12:00:00 AM",enjincoin,2.310825206077367,2152486132.142607,180324114.1931367
1639785600000,"12/18/2021, 12:00:00 AM",ecash,0.00011272617927270019,2141851173.5223064,28795417.60979148
1639785600000,"12/18/2021, 12:00:00 AM",maker,2373.304823754037,2139333383.1212342,57116455.903975256
1639785600000,"12/18/2021, 12:00:00 AM",theta-fuel,0.19792035218165283,1886178773.9046779,37167410.0146735
1639785600000,"12/18/2021, 12:00:00 AM",olympus,323.4617790697026,1865691854.119712,40184542.85027128
1639785600000,"12/18/2021, 12:00:00 AM",thorchain,6.255231104694627,1862556394.4284582,41087166.49819493
1639785600000,"12/18/2021, 12:00:00 AM",neo,25.477011628493706,1796893630.1576614,140944445.6141695
1639785600000,"12/18/2021, 12:00:00 AM",zcash,150.03330203246452,1787174237.2081738,232565665.54437807
1639785600000,"12/18/2021, 12:00:00 AM",kadena,11.044676586326984,1781690369.022307,68142969.32282151
1639785600000,"12/18/2021, 12:00:00 AM",waves,17.80241431704804,1778644016.668484,356716982.69248825
1639785600000,"12/18/2021, 12:00:00 AM",basic-attention-token,1.1623677007770132,1731837318.1001048,263117561.7515603
1639785600000,"12/18/2021, 12:00:00 AM",curve-dao-token,4.287966485230076,1682345396.451151,650380123.2269657
1639785600000,"12/18/2021, 12:00:00 AM",ecomi,0.0068851827322353116,1655302015.5933251,12279266.154748164
1639785600000,"12/18/2021, 12:00:00 AM",kucoin-shares,21.365419003629086,1649717709.4461746,4337658.637902872
1639785600000,"12/18/2021, 12:00:00 AM",celsius-degree-token,3.7566246416083993,1588977804.8749666,2895737.252456268
1639785600000,"12/18/2021, 12:00:00 AM",huobi-token,9.979222325601436,1574928326.7872465,108661225.86803281
1639785600000,"12/18/2021, 12:00:00 AM",chiliz,0.2682212466933292,1433141919.3716555,168536652.2611074
1639785600000,"12/18/2021, 12:00:00 AM",celo,3.824652282057844,1403849395.6627045,64874256.50923818
1639785600000,"12/18/2021, 12:00:00 AM",convex-finance,33.04702997254303,1366185099.210013,3907249.703168281
1639785600000,"12/18/2021, 12:00:00 AM",dash,128.62377972209637,1348409603.6358318,201587705.06560525
1639785600000,"12/18/2021, 12:00:00 AM",link,223.37892291053237,1334436085.9100013,6371436.68115322
1639785600000,"12/18/2021, 12:00:00 AM",holotoken,0.00746870971228571,1326933768.8115652,143045558.6136545
1639785600000,"12/18/2021, 12:00:00 AM",compound-governance-token,210.64672316620087,1326774094.4393575,127229365.25368348
1639785600000,"12/18/2021, 12:00:00 AM",nexo,2.243893704452407,1259104000.1363416,10808387.909174861
1639785600000,"12/18/2021, 12:00:00 AM",yearn-finance,33227.11559509056,1190512302.7299647,1223714101.3365154
1639785600000,"12/18/2021, 12:00:00 AM",nem,0.12774455722010047,1153674870.459768,114373919.04913214
1639785600000,"12/18/2021, 12:00:00 AM",iotex,0.11458501697310536,1073332806.7411624,90769652.24242742
1639785600000,"12/18/2021, 12:00:00 AM",sushi,5.537919890875812,1066598508.8239775,200988794.69476905
1639785600000,"12/18/2021, 12:00:00 AM",e-radix,0.2619306387817486,1053086109.9734222,4246796.213448619
1639785600000,"12/18/2021, 12:00:00 AM",spell-token,0.013392810628900801,1049430863.2652116,55245988.321858615
1639785600000,"12/18/2021, 12:00:00 AM",mina-protocol,3.1845178845768727,1031986007.7540469,22226162.451028183
