timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",pancakeswap-token,0.4236909588973896,32236124.924080353,2611217.2019200576
1608336000000,"12/19/2020, 12:00:00 AM",pancakeswap-token,0.44253233918275386,33961032.55996328,1644275.7063189803
1608422400000,"12/20/2020, 12:00:00 AM",pancakeswap-token,0.44085777481566696,34492876.85965193,1812003.6004671669
1608508800000,"12/21/2020, 12:00:00 AM",pancakeswap-token,0.47149166156071953,37260636.22049086,3130416.3533022865
1608595200000,"12/22/2020, 12:00:00 AM",pancakeswap-token,0.476276894436988,37569099.19257631,3895817.728696261
1608681600000,"12/23/2020, 12:00:00 AM",pancakeswap-token,0.5048121695592419,40235658.79624886,1157269.5442880194
1608768000000,"12/24/2020, 12:00:00 AM",pancakeswap-token,0.4524651503646735,36978185.45288623,4252498.600564808
1608854400000,"12/25/2020, 12:00:00 AM",pancakeswap-token,0.47773163363331483,39140881.87670399,2044984.991805272
1608940800000,"12/26/2020, 12:00:00 AM",pancakeswap-token,0.4973075316090961,41101019.346757025,2044549.5723543442
1609027200000,"12/27/2020, 12:00:00 AM",pancakeswap-token,0.48819269575593244,41520039.80199798,1892159.1272004372
1609113600000,"12/28/2020, 12:00:00 AM",pancakeswap-token,0.48582890273155255,41783544.36538691,4188500.944493471
1609200000000,"12/29/2020, 12:00:00 AM",pancakeswap-token,0.5392247973713118,44772368.97717696,4306945.494139963
1609286400000,"12/30/2020, 12:00:00 AM",pancakeswap-token,0.5700697793074833,47854553.82590291,6731058.68762572
1609372800000,"12/31/2020, 12:00:00 AM",pancakeswap-token,0.6006710037542903,51358663.329492725,5999529.280505078
1609459200000,"1/1/2021, 12:00:00 AM",pancakeswap-token,0.6183411011114021,53474078.80848796,5865335.278779338
1609545600000,"1/2/2021, 12:00:00 AM",pancakeswap-token,0.6567741398750645,56889087.88150396,6297332.095286996
1609632000000,"1/3/2021, 12:00:00 AM",pancakeswap-token,0.6158351721136677,53788592.22325597,6190347.791190134
1609718400000,"1/4/2021, 12:00:00 AM",pancakeswap-token,0.632956052857177,57795653.06515399,6193308.253486324
1609804800000,"1/5/2021, 12:00:00 AM",pancakeswap-token,0.6303127120591054,55112273.2987037,6223879.4788563205
1609891200000,"1/6/2021, 12:00:00 AM",pancakeswap-token,0.6815321809754122,60898975.53641672,7241613.765262071
1609977600000,"1/7/2021, 12:00:00 AM",pancakeswap-token,0.6625512126401637,59541886.51311756,6501853.427286369
1610064000000,"1/8/2021, 12:00:00 AM",pancakeswap-token,0.597664632001183,54442953.81104383,6156882.477057807
1610150400000,"1/9/2021, 12:00:00 AM",pancakeswap-token,0.5796283579030623,53549829.92618346,6004851.870950199
1610236800000,"1/10/2021, 12:00:00 AM",pancakeswap-token,0.5766127910128809,54225965.850825705,4024109.159801361
1610323200000,"1/11/2021, 12:00:00 AM",pancakeswap-token,0.5482159821845546,51921847.69166947,4192317.8254530467
1610409600000,"1/12/2021, 12:00:00 AM",pancakeswap-token,0.4794469204778083,44074724.493027814,5797915.8677544305
1610496000000,"1/13/2021, 12:00:00 AM",pancakeswap-token,0.5256809962287885,48857961.2635375,4096330.7029865063
1610582400000,"1/14/2021, 12:00:00 AM",pancakeswap-token,0.6036518357493723,56893179.294771776,9228286.613062043
1610668800000,"1/15/2021, 12:00:00 AM",pancakeswap-token,0.6045675055491968,57365612.30524554,6035384.6927508125
1610755200000,"1/16/2021, 12:00:00 AM",pancakeswap-token,0.5945271234842471,57640702.31698741,5640387.127109728
1610841600000,"1/17/2021, 12:00:00 AM",pancakeswap-token,0.644292181642893,63121895.378699355,4971382.429412742
1610928000000,"1/18/2021, 12:00:00 AM",pancakeswap-token,0.6898355549966106,68712974.33867691,7303085.926202618
