timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cvcoin,0.20214090174673308,3018486.4858911643,180710.819184971
1609545600000,"1/2/2021, 12:00:00 AM",cvcoin,0.19918671067111438,2986494.343418196,129754.69637671762
1609632000000,"1/3/2021, 12:00:00 AM",cvcoin,0.22499153300752175,3365237.77390878,124864.5414774477
1609718400000,"1/4/2021, 12:00:00 AM",cvcoin,0.20862701283758253,3182098.641406746,87041.70785753774
1609804800000,"1/5/2021, 12:00:00 AM",cvcoin,0.18871709260670935,2834120.981379888,101625.46496962254
1609891200000,"1/6/2021, 12:00:00 AM",cvcoin,0.20334028624066727,3040182.2173691415,125082.20408454334
1609977600000,"1/7/2021, 12:00:00 AM",cvcoin,0.24516814481252558,3827551.6920380685,121687.35046214127
1610064000000,"1/8/2021, 12:00:00 AM",cvcoin,0.27433950785686545,4073140.0164663647,142978.91399357244
1610150400000,"1/9/2021, 12:00:00 AM",cvcoin,0.21313169326956957,3182449.657757973,207408.81843997905
1610236800000,"1/10/2021, 12:00:00 AM",cvcoin,0.1961094732573791,2941092.4517431636,254043.51859889933
1610323200000,"1/11/2021, 12:00:00 AM",cvcoin,0.18324094650797,2758596.319198026,140307.16566821883
1610409600000,"1/12/2021, 12:00:00 AM",cvcoin,0.19412995045061673,2901547.5203637164,57360.31121396446
1610496000000,"1/13/2021, 12:00:00 AM",cvcoin,0.14897175538498725,2263375.894199136,245090.67030154433
1610582400000,"1/14/2021, 12:00:00 AM",cvcoin,0.1527203036169271,2295151.0719272895,323054.4331811364
1610668800000,"1/15/2021, 12:00:00 AM",cvcoin,0.16102742395010702,2401531.3499395903,299983.9603868518
1610755200000,"1/16/2021, 12:00:00 AM",cvcoin,0.1057413006895883,1589202.2990369564,269576.9904588988
1610841600000,"1/17/2021, 12:00:00 AM",cvcoin,0.11676138278329022,1759234.07056635,240406.38746843857
1610928000000,"1/18/2021, 12:00:00 AM",cvcoin,0.126469335388915,1928217.077297307,220982.5743294839
1611014400000,"1/19/2021, 12:00:00 AM",cvcoin,0.12873561504533815,1929503.3920432306,217282.11798403054
1611100800000,"1/20/2021, 12:00:00 AM",cvcoin,0.12117208019493715,1817053.9379375144,221413.34584135178
1611187200000,"1/21/2021, 12:00:00 AM",cvcoin,0.12277345344539646,1833672.2684319825,233934.34481225951
1611273600000,"1/22/2021, 12:00:00 AM",cvcoin,0.12545987378634268,1910676.592130196,266651.02656255715
1611360000000,"1/23/2021, 12:00:00 AM",cvcoin,0.12758789747589253,1909616.382081969,189685.2341783156
1611446400000,"1/24/2021, 12:00:00 AM",cvcoin,0.12365592061718067,1855127.3546297476,201665.20611665648
1611532800000,"1/25/2021, 12:00:00 AM",cvcoin,0.09229722759533361,1381350.301302586,162380.4158967514
1611619200000,"1/26/2021, 12:00:00 AM",cvcoin,0.0925688083085726,1392793.3565146415,169617.2787267451
1611705600000,"1/27/2021, 12:00:00 AM",cvcoin,0.09319820577373907,1397990.3081811038,168085.6815249592
1611792000000,"1/28/2021, 12:00:00 AM",cvcoin,0.08605214642330745,1283188.3460015666,153088.22863691245
1611878400000,"1/29/2021, 12:00:00 AM",cvcoin,0.0935918632255475,1411779.3362505347,189729.9647775306
1611964800000,"1/30/2021, 12:00:00 AM",cvcoin,0.09623897924390915,1439733.7484022349,173248.430981444
1612051200000,"1/31/2021, 12:00:00 AM",cvcoin,0.09533455295891925,1431791.2420386898,198818.175025226
1612137600000,"2/1/2021, 12:00:00 AM",cvcoin,0.012930899192082035,193376.00304030345,167053.28612454946
1612224000000,"2/2/2021, 12:00:00 AM",cvcoin,0.017625150544207147,264428.2502192673,74511.87088108982
1612310400000,"2/3/2021, 12:00:00 AM",cvcoin,0.01845075375493565,277323.8916625533,178769.95103735023
1612396800000,"2/4/2021, 12:00:00 AM",cvcoin,0.01604993650551605,240453.5888767308,83413.66836213162
1612483200000,"2/5/2021, 12:00:00 AM",cvcoin,0.015465120654147005,233727.69024326684,77700.57040667497
1612569600000,"2/6/2021, 12:00:00 AM",cvcoin,0.1524687070789548,2287030.606184322,12648.737005486437
1612656000000,"2/7/2021, 12:00:00 AM",cvcoin,0.1502157312981662,2257914.219379044,18034.79554864593
1612742400000,"2/8/2021, 12:00:00 AM",cvcoin,0.01628271402610917,244821.56506269585,83882.58335799664
1612828800000,"2/9/2021, 12:00:00 AM",cvcoin,0.01892240582339472,282861.940879071,93901.628704243
