timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632614400000,"9/26/2021, 12:00:00 AM",kurobi,0.09377594545845516,0,499431.84973052074
1632700800000,"9/27/2021, 12:00:00 AM",kurobi,0.09377594545845516,0,499431.84973052074
1632787200000,"9/28/2021, 12:00:00 AM",kurobi,0.07957223669138007,0,364723.08980616677
1632873600000,"9/29/2021, 12:00:00 AM",kurobi,0.08248098256376163,0,106644.86257095054
1632960000000,"9/30/2021, 12:00:00 AM",kurobi,0.09121984719956969,0,90379.43834770675
1633046400000,"10/1/2021, 12:00:00 AM",kurobi,0.1547940667016395,0,543041.9448516781
1633132800000,"10/2/2021, 12:00:00 AM",kurobi,0.1692982250112788,0,541838.3268965152
1633219200000,"10/3/2021, 12:00:00 AM",kurobi,0.13205510219383,0,196984.35575284544
1633305600000,"10/4/2021, 12:00:00 AM",kurobi,0.11561700432742401,0,180480.2244485658
1633392000000,"10/5/2021, 12:00:00 AM",kurobi,0.11064172106098613,0,111959.56087209514
1633478400000,"10/6/2021, 12:00:00 AM",kurobi,0.12232559372194875,0,166378.65541410318
1633564800000,"10/7/2021, 12:00:00 AM",kurobi,0.124635365860415,0,224350.09903306872
1633651200000,"10/8/2021, 12:00:00 AM",kurobi,0.13565061566437658,0,129472.33147308543
1633737600000,"10/9/2021, 12:00:00 AM",kurobi,0.2175868571577361,0,685739.2458966826
1633824000000,"10/10/2021, 12:00:00 AM",kurobi,0.17642574839286831,0,402271.26225779287
1633910400000,"10/11/2021, 12:00:00 AM",kurobi,0.18292234839532673,0,116354.92378350225
1633996800000,"10/12/2021, 12:00:00 AM",kurobi,0.14576956114417108,0,248910.43378686975
1634083200000,"10/13/2021, 12:00:00 AM",kurobi,0.13831474937504534,0,172370.45765961104
1634169600000,"10/14/2021, 12:00:00 AM",kurobi,0.14262996212080764,0,97426.51988671113
1634256000000,"10/15/2021, 12:00:00 AM",kurobi,0.13251130309265477,0,149803.10422716054
1634342400000,"10/16/2021, 12:00:00 AM",kurobi,0.12119359794926436,3167585.5322964573,102510.4590575836
1634428800000,"10/17/2021, 12:00:00 AM",kurobi,0.11342995154400731,2954900.7494403557,127860.11134914396
1634515200000,"10/18/2021, 12:00:00 AM",kurobi,0.1186790443519225,3071849.9828282665,48207.36717383008
1634601600000,"10/19/2021, 12:00:00 AM",kurobi,0.13901044540104132,3615260.991358199,102792.88298551667
1634688000000,"10/20/2021, 12:00:00 AM",kurobi,0.14338088247425626,3706178.3710275404,226608.01177834265
1634774400000,"10/21/2021, 12:00:00 AM",kurobi,0.13781470706981463,3575270.1133741615,175277.157830083
1634860800000,"10/22/2021, 12:00:00 AM",kurobi,0.12027561027815774,3123376.1030278457,140505.6733566295
1634947200000,"10/23/2021, 12:00:00 AM",kurobi,0.10883884344668847,2827129.228805245,114568.5862343176
1635033600000,"10/24/2021, 12:00:00 AM",kurobi,0.11342951368160133,2949949.95375673,34361.70879271697
1635120000000,"10/25/2021, 12:00:00 AM",kurobi,0.10399410137337123,2689370.589891414,46164.80281371563
1635206400000,"10/26/2021, 12:00:00 AM",kurobi,0.09656186544475462,2507582.887275174,111819.0206999382
1635292800000,"10/27/2021, 12:00:00 AM",kurobi,0.11416851560956845,2955627.5990791842,183604.41555867007
1635379200000,"10/28/2021, 12:00:00 AM",kurobi,0.10062763699361903,2615284.4734216207,107316.34148981485
1635465600000,"10/29/2021, 12:00:00 AM",kurobi,0.06076016185811901,1573445.8705608088,182804.33954767903
1635552000000,"10/30/2021, 12:00:00 AM",kurobi,0.08808688980384863,2238643.6621604934,113272.99385438047
