timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",upbots,0.009285530546155458,0,132091.0411777448
1609545600000,"1/2/2021, 12:00:00 AM",upbots,0.009140427897487431,0,144970.11762209365
1609632000000,"1/3/2021, 12:00:00 AM",upbots,0.009136081660311423,0,145029.69664155017
1609718400000,"1/4/2021, 12:00:00 AM",upbots,0.00984868921971985,0,125627.67962843955
1609804800000,"1/5/2021, 12:00:00 AM",upbots,0.009774320872673855,0,171347.40405637916
1609891200000,"1/6/2021, 12:00:00 AM",upbots,0.009824874398928797,0,149377.48788955362
1609977600000,"1/7/2021, 12:00:00 AM",upbots,0.009941290921181527,0,122728.79486694373
1610064000000,"1/8/2021, 12:00:00 AM",upbots,0.010265975620530717,0,113132.48844565183
1610150400000,"1/9/2021, 12:00:00 AM",upbots,0.010106559065660038,0,142418.35032049532
1610236800000,"1/10/2021, 12:00:00 AM",upbots,0.010494256969318492,0,160371.16192749917
1610323200000,"1/11/2021, 12:00:00 AM",upbots,0.010956094701715545,0,178785.17549927245
1610409600000,"1/12/2021, 12:00:00 AM",upbots,0.009607152314594412,0,241017.58117672356
1610496000000,"1/13/2021, 12:00:00 AM",upbots,0.009512689793385272,0,183420.24100277416
1610582400000,"1/14/2021, 12:00:00 AM",upbots,0.0098180122333732,0,170852.71515676784
1610668800000,"1/15/2021, 12:00:00 AM",upbots,0.010299912634984287,2751602.8692158055,169775.0397634898
1610755200000,"1/16/2021, 12:00:00 AM",upbots,0.010127642661899621,2702643.0061792326,179618.453605471
1610841600000,"1/17/2021, 12:00:00 AM",upbots,0.010189870605025077,2726851.6404311056,164193.61624121977
1610928000000,"1/18/2021, 12:00:00 AM",upbots,0.010707780457373653,2846280.058334067,158993.55869886064
1611014400000,"1/19/2021, 12:00:00 AM",upbots,0.010472451070346517,2813436.2562549026,141602.0965184876
1611100800000,"1/20/2021, 12:00:00 AM",upbots,0.010495426229004996,3010127.3512611967,209466.43664604134
1611187200000,"1/21/2021, 12:00:00 AM",upbots,0.01016933349229771,2905833.871567969,243366.21872015978
1611273600000,"1/22/2021, 12:00:00 AM",upbots,0.009688191977424133,2751135.013527499,225899.08263048617
1611360000000,"1/23/2021, 12:00:00 AM",upbots,0.009845147449503064,2800497.40484861,210445.43102800896
1611446400000,"1/24/2021, 12:00:00 AM",upbots,0.010025859739373935,2843028.3637087857,176887.13962856916
1611532800000,"1/25/2021, 12:00:00 AM",upbots,0.010372235441685987,2945227.714534802,204874.34572242
1611619200000,"1/26/2021, 12:00:00 AM",upbots,0.009806472288148255,2808410.0737606618,291976.17933715525
1611705600000,"1/27/2021, 12:00:00 AM",upbots,0.009797813702070215,2784272.743599253,245819.48319694703
1611792000000,"1/28/2021, 12:00:00 AM",upbots,0.009586510134473833,2716593.823817423,147382.8546866397
1611878400000,"1/29/2021, 12:00:00 AM",upbots,0.009877230737904662,2799961.566235869,87660.84409164585
1611964800000,"1/30/2021, 12:00:00 AM",upbots,0.009877750584174784,2808912.38506233,77100.51573126159
1612051200000,"1/31/2021, 12:00:00 AM",upbots,0.010287528965276564,2922824.1195053556,121010.13778914865
1612137600000,"2/1/2021, 12:00:00 AM",upbots,0.009917283728189995,2808773.7858323357,114159.82596679669
1612224000000,"2/2/2021, 12:00:00 AM",upbots,0.00998284448467245,2834561.936530452,105771.07075440417
1612310400000,"2/3/2021, 12:00:00 AM",upbots,0.010832215948337307,3072393.8996510305,182087.95074545368
1612396800000,"2/4/2021, 12:00:00 AM",upbots,0.011040497689931084,3315145.7003042693,184262.60808213503
1612483200000,"2/5/2021, 12:00:00 AM",upbots,0.011206729687832172,3377936.1104332996,215016.48185895398
1612569600000,"2/6/2021, 12:00:00 AM",upbots,0.012264302945778337,3684534.572263191,194627.5797460571
1612656000000,"2/7/2021, 12:00:00 AM",upbots,0.013167717986044552,3957624.769378986,206130.50152874604
1612742400000,"2/8/2021, 12:00:00 AM",upbots,0.012629633581824149,3823037.148072854,133295.5542643276
1612828800000,"2/9/2021, 12:00:00 AM",upbots,0.013620814018887008,4101712.823748129,116492.03679361884
1612915200000,"2/10/2021, 12:00:00 AM",upbots,0.01590944970295882,4795788.089375032,343418.7649754942
1613001600000,"2/11/2021, 12:00:00 AM",upbots,0.022477985584020584,6809755.7773729935,868235.2290810554
1613088000000,"2/12/2021, 12:00:00 AM",upbots,0.02167312697495777,6560733.24345413,405410.06264228566
1613174400000,"2/13/2021, 12:00:00 AM",upbots,0.022042228966452547,6665610.874726574,191076.31639807034
1613260800000,"2/14/2021, 12:00:00 AM",upbots,0.022051439742335848,6646200.033186962,272070.81308725174
1613347200000,"2/15/2021, 12:00:00 AM",upbots,0.023194082992500798,7035650.822529432,261436.8154356442
1613433600000,"2/16/2021, 12:00:00 AM",upbots,0.02207117146087463,6715711.407457611,358727.41960191325
1613520000000,"2/17/2021, 12:00:00 AM",upbots,0.021182575077148803,6473474.738577265,269896.94352212106
1613606400000,"2/18/2021, 12:00:00 AM",upbots,0.020825808567512597,6651294.278561,188615.78446869034
1613692800000,"2/19/2021, 12:00:00 AM",upbots,0.020794778615255492,6655183.522586085,320317.4247954947
1613779200000,"2/20/2021, 12:00:00 AM",upbots,0.022939482082738483,7418490.519112176,303316.8252940754
1613865600000,"2/21/2021, 12:00:00 AM",upbots,0.026212087272290154,8470620.949176272,652102.2853843629
1613952000000,"2/22/2021, 12:00:00 AM",upbots,0.02772596483052111,8974252.664464861,430677.0146024489
1614038400000,"2/23/2021, 12:00:00 AM",upbots,0.027875911020319142,9024488.130734548,414529.4346532024
1614124800000,"2/24/2021, 12:00:00 AM",upbots,0.02648388146109115,8548335.208817203,230634.57102672738
1614211200000,"2/25/2021, 12:00:00 AM",upbots,0.030485732272413038,9944860.28980192,413736.94652955927
1614297600000,"2/26/2021, 12:00:00 AM",upbots,0.030376222757739137,10010661.436555382,499427.62052788114
1614384000000,"2/27/2021, 12:00:00 AM",upbots,0.02951583342145578,9659195.553889621,447743.38915553933
1614470400000,"2/28/2021, 12:00:00 AM",upbots,0.030418021878579258,9903672.603146145,214022.9416900361
1614556800000,"3/1/2021, 12:00:00 AM",upbots,0.025373277951214523,8289359.140926834,459996.71680893714
1614643200000,"3/2/2021, 12:00:00 AM",upbots,0.02490789112881089,8177968.824122836,483788.2150855305
1614729600000,"3/3/2021, 12:00:00 AM",upbots,0.023838810443489667,7815329.157193746,345480.87926791166
1614816000000,"3/4/2021, 12:00:00 AM",upbots,0.024267401239130387,7963759.344058167,307972.91388930444
1614902400000,"3/5/2021, 12:00:00 AM",upbots,0.022872315906837398,7505957.261922477,478111.62472491415
1614988800000,"3/6/2021, 12:00:00 AM",upbots,0.02210637609862683,7232420.722847173,161413.1387978947
1615075200000,"3/7/2021, 12:00:00 AM",upbots,0.021879682395424215,7216243.470731839,129118.77723623662
1615161600000,"3/8/2021, 12:00:00 AM",upbots,0.02154977828822786,7112743.643940501,225003.19610568005
1615248000000,"3/9/2021, 12:00:00 AM",upbots,0.019971053722742795,6598604.057284454,240782.33076757993
1615334400000,"3/10/2021, 12:00:00 AM",upbots,0.019879457429935046,6771012.558928224,348918.9265873908
1615420800000,"3/11/2021, 12:00:00 AM",upbots,0.01921439996131933,6389082.813841521,249812.4499656091
1615507200000,"3/12/2021, 12:00:00 AM",upbots,0.01950492719191599,6448102.629919303,227625.49112626218
1615593600000,"3/13/2021, 12:00:00 AM",upbots,0.019422375025446546,6474077.248678368,250513.2634634051
1615680000000,"3/14/2021, 12:00:00 AM",upbots,0.019470983958867153,6476512.5204147985,497529.20186270634
1615766400000,"3/15/2021, 12:00:00 AM",upbots,0.023354285140134698,7804647.707248978,522966.01195455116
1615852800000,"3/16/2021, 12:00:00 AM",upbots,0.0276841615152979,9033904.187571004,555711.8950579826
1615939200000,"3/17/2021, 12:00:00 AM",upbots,0.026183487526926938,8717219.699369704,590593.6335294587
1616025600000,"3/18/2021, 12:00:00 AM",upbots,0.03553207805448992,11617508.069794957,889523.6119333359
1616112000000,"3/19/2021, 12:00:00 AM",upbots,0.04635816496544965,15560513.30380361,1639505.8124315303
1616198400000,"3/20/2021, 12:00:00 AM",upbots,0.06535362483503498,21738473.697714657,2891942.8303133394
1616284800000,"3/21/2021, 12:00:00 AM",upbots,0.07028872708519161,23525945.269781496,3105590.4444709914
1616371200000,"3/22/2021, 12:00:00 AM",upbots,0.07101214142372526,23850225.25992171,1611534.3498391584
1616457600000,"3/23/2021, 12:00:00 AM",upbots,0.0632172138891324,21389239.01169158,925092.2773354693
1616544000000,"3/24/2021, 12:00:00 AM",upbots,0.06363730948988858,21763352.511405163,831284.3116063967
1616630400000,"3/25/2021, 12:00:00 AM",upbots,0.05703104387843516,19402249.073331792,918585.8606700854
1616716800000,"3/26/2021, 12:00:00 AM",upbots,0.053637648816393296,18218222.645003516,588074.9525099905
1616803200000,"3/27/2021, 12:00:00 AM",upbots,0.05957159664185547,20717589.034224074,777520.6482337163
1616889600000,"3/28/2021, 12:00:00 AM",upbots,0.0643385653411932,21925795.487979144,707199.0391411852
1616976000000,"3/29/2021, 12:00:00 AM",upbots,0.06574745595102356,22133559.10662193,736308.8980067859
1617062400000,"3/30/2021, 12:00:00 AM",upbots,0.06727204005299113,23010641.208962463,494717.15681404603
1617148800000,"3/31/2021, 12:00:00 AM",upbots,0.06262028425374574,21317483.318442352,600240.1289152318
1617235200000,"4/1/2021, 12:00:00 AM",upbots,0.062154451847349905,21324930.824902814,910486.3444352286
1617321600000,"4/2/2021, 12:00:00 AM",upbots,0.06545049136325427,22038158.016205613,1131650.8832589728
1617408000000,"4/3/2021, 12:00:00 AM",upbots,0.06962485551791109,23751694.92446901,756839.6515653454
1617494400000,"4/4/2021, 12:00:00 AM",upbots,0.07342795266514845,24791818.471434146,1486521.3327777367
1617580800000,"4/5/2021, 12:00:00 AM",upbots,0.08068424085305814,27659782.279897068,1535209.2060005371
1617667200000,"4/6/2021, 12:00:00 AM",upbots,0.08552747011488755,28991120.432498544,1363937.0227718072
1617753600000,"4/7/2021, 12:00:00 AM",upbots,0.08298476821939112,28888744.417774186,958987.1560340512
