timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",arpa-chain,0.02388969112183649,23379688.979318358,27859521.865172118
1609545600000,"1/2/2021, 12:00:00 AM",arpa-chain,0.023439210421725507,23031508.882640142,16843669.359437563
1609632000000,"1/3/2021, 12:00:00 AM",arpa-chain,0.021472103753771957,21011602.17349159,16134508.806133414
1609718400000,"1/4/2021, 12:00:00 AM",arpa-chain,0.02188963758843604,21789087.43747949,15973551.993657874
1609804800000,"1/5/2021, 12:00:00 AM",arpa-chain,0.0214460140391097,21088894.587104388,18481849.438607622
1609891200000,"1/6/2021, 12:00:00 AM",arpa-chain,0.022191017398691653,21707624.799619284,16990420.114203125
1609977600000,"1/7/2021, 12:00:00 AM",arpa-chain,0.02360356026792015,23166038.974095065,18958299.91206206
1610064000000,"1/8/2021, 12:00:00 AM",arpa-chain,0.023088812562636223,22619739.768017158,17300104.798228674
1610150400000,"1/9/2021, 12:00:00 AM",arpa-chain,0.022783270855628274,22304921.009845752,14084873.926301723
1610236800000,"1/10/2021, 12:00:00 AM",arpa-chain,0.024556591361476723,24106378.99252955,17236979.457700107
1610323200000,"1/11/2021, 12:00:00 AM",arpa-chain,0.024047134778660804,23698327.285636276,17205163.348971874
1610409600000,"1/12/2021, 12:00:00 AM",arpa-chain,0.020817036116563412,20451679.719367124,16384373.429618571
1610496000000,"1/13/2021, 12:00:00 AM",arpa-chain,0.020480587615790646,20288503.858624235,13915210.918629495
1610582400000,"1/14/2021, 12:00:00 AM",arpa-chain,0.021414467662851395,21165826.598213922,12772750.671902308
1610668800000,"1/15/2021, 12:00:00 AM",arpa-chain,0.021603174666337127,21153484.514740005,10560430.667851644
1610755200000,"1/16/2021, 12:00:00 AM",arpa-chain,0.02207090950009138,21518239.71918328,12624641.216289133
1610841600000,"1/17/2021, 12:00:00 AM",arpa-chain,0.024225542184983836,23707244.10191295,16021887.546142593
1610928000000,"1/18/2021, 12:00:00 AM",arpa-chain,0.02393235018210323,23532594.849519283,13136452.851848714
1611014400000,"1/19/2021, 12:00:00 AM",arpa-chain,0.026339913253105536,25918734.71040103,15550098.671324624
1611100800000,"1/20/2021, 12:00:00 AM",arpa-chain,0.025832005345490232,25345520.170454063,19348328.672871355
1611187200000,"1/21/2021, 12:00:00 AM",arpa-chain,0.026152325290784234,25510412.947302908,16195557.403021783
1611273600000,"1/22/2021, 12:00:00 AM",arpa-chain,0.0243490813733164,24053124.851871893,17922886.62525129
1611360000000,"1/23/2021, 12:00:00 AM",arpa-chain,0.024800954272996334,24154370.45541311,11535980.35759474
1611446400000,"1/24/2021, 12:00:00 AM",arpa-chain,0.026666475748515356,26192410.925041188,18184479.973055232
1611532800000,"1/25/2021, 12:00:00 AM",arpa-chain,0.02653435412372494,26078556.460705284,15359867.309468865
1611619200000,"1/26/2021, 12:00:00 AM",arpa-chain,0.025432823276485137,24750282.96178146,13886627.639873568
1611705600000,"1/27/2021, 12:00:00 AM",arpa-chain,0.0256842187740116,25337422.414588585,11083682.560639808
1611792000000,"1/28/2021, 12:00:00 AM",arpa-chain,0.023490741450910776,22988242.016495284,12917854.588308206
1611878400000,"1/29/2021, 12:00:00 AM",arpa-chain,0.025168599158925213,24843914.12009798,13202821.920574883
1611964800000,"1/30/2021, 12:00:00 AM",arpa-chain,0.027125601846992912,26788083.975847226,27596811.64929857
1612051200000,"1/31/2021, 12:00:00 AM",arpa-chain,0.026540579964665453,26000032.76445591,16224777.426457468
1612137600000,"2/1/2021, 12:00:00 AM",arpa-chain,0.02546771862140644,24967503.025363557,13038883.519478893
1612224000000,"2/2/2021, 12:00:00 AM",arpa-chain,0.025726340233262996,25248456.874833938,11902987.507559573
1612310400000,"2/3/2021, 12:00:00 AM",arpa-chain,0.02768644342720925,27383796.262483634,12253415.915562978
1612396800000,"2/4/2021, 12:00:00 AM",arpa-chain,0.028234676877239517,27712479.869455297,21430087.577378437
1612483200000,"2/5/2021, 12:00:00 AM",arpa-chain,0.029386018758551593,29209815.3922638,20306882.6280538
1612569600000,"2/6/2021, 12:00:00 AM",arpa-chain,0.031797756055330424,31065960.847182162,26332458.953816477
1612656000000,"2/7/2021, 12:00:00 AM",arpa-chain,0.02938847084453313,28890576.01161483,19688839.64863628
1612742400000,"2/8/2021, 12:00:00 AM",arpa-chain,0.028738751707722856,28100382.386968423,15427376.139059655
1612828800000,"2/9/2021, 12:00:00 AM",arpa-chain,0.03059253387959223,29868320.39694868,21403654.046743486
1612915200000,"2/10/2021, 12:00:00 AM",arpa-chain,0.03325033936854903,32708721.632963646,24633776.581015956
1613001600000,"2/11/2021, 12:00:00 AM",arpa-chain,0.03470032915626991,34303264.82597387,25299763.937094495
1613088000000,"2/12/2021, 12:00:00 AM",arpa-chain,0.03825749055909266,37544582.33477913,26481811.326830525
1613174400000,"2/13/2021, 12:00:00 AM",arpa-chain,0.04321352389007661,42338378.23386443,28913999.95088718
1613260800000,"2/14/2021, 12:00:00 AM",arpa-chain,0.04443765147789707,43540307.20353977,30781368.682519652
1613347200000,"2/15/2021, 12:00:00 AM",arpa-chain,0.04072192640069178,39996671.7887019,26167831.71461184
1613433600000,"2/16/2021, 12:00:00 AM",arpa-chain,0.03953544405168926,38946013.77736117,27324785.660976037
1613520000000,"2/17/2021, 12:00:00 AM",arpa-chain,0.03919173886409248,38497067.2128274,20450525.970077865
1613606400000,"2/18/2021, 12:00:00 AM",arpa-chain,0.0402714414400668,39197966.97986737,18451117.978959676
1613692800000,"2/19/2021, 12:00:00 AM",arpa-chain,0.04406120135151631,43371630.60509386,21725657.03817857
1613779200000,"2/20/2021, 12:00:00 AM",arpa-chain,0.047856767590566354,46893454.41323466,29581111.44338073
1613865600000,"2/21/2021, 12:00:00 AM",arpa-chain,0.04429257020642086,43262985.97255784,28308464.299611177
1613952000000,"2/22/2021, 12:00:00 AM",arpa-chain,0.043745670537143864,42799005.13400534,20419599.626224797
1614038400000,"2/23/2021, 12:00:00 AM",arpa-chain,0.040092178206361954,39378833.64668642,24546157.78377404
