timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632787200000,"9/28/2021, 12:00:00 AM",rmrk,4.734797293518588,0,19014581.10538284
1632873600000,"9/29/2021, 12:00:00 AM",rmrk,4.734797293518588,0,19014581.10538284
1632960000000,"9/30/2021, 12:00:00 AM",rmrk,5.373170111983033,0,7280765.447523218
1633046400000,"10/1/2021, 12:00:00 AM",rmrk,5.372555271156589,0,2779863.0236265585
1633132800000,"10/2/2021, 12:00:00 AM",rmrk,4.698687972487033,0,3856760.3981444477
1633219200000,"10/3/2021, 12:00:00 AM",rmrk,6.0729919355828,0,8721170.377984576
1633305600000,"10/4/2021, 12:00:00 AM",rmrk,7.802365766842511,0,14003270.70382717
1633392000000,"10/5/2021, 12:00:00 AM",rmrk,8.978206763687279,0,13039450.88007615
1633478400000,"10/6/2021, 12:00:00 AM",rmrk,10.617372240485336,0,18364694.30936089
1633564800000,"10/7/2021, 12:00:00 AM",rmrk,9.218439086586057,0,13455244.422559354
1633651200000,"10/8/2021, 12:00:00 AM",rmrk,9.665683244927374,0,8466214.870814363
1633737600000,"10/9/2021, 12:00:00 AM",rmrk,8.173805596716262,0,4897589.566512148
1633824000000,"10/10/2021, 12:00:00 AM",rmrk,9.005791239648984,0,4413907.345099057
1633910400000,"10/11/2021, 12:00:00 AM",rmrk,8.413320348738766,0,3305885.2932022284
1633996800000,"10/12/2021, 12:00:00 AM",rmrk,8.688621105227732,82683131.66282736,3189117.7429005653
1634083200000,"10/13/2021, 12:00:00 AM",rmrk,7.942450177537383,76369658.54613994,3702892.5336921997
1634169600000,"10/14/2021, 12:00:00 AM",rmrk,10.003370801964502,94145632.59375694,7394014.055524136
1634256000000,"10/15/2021, 12:00:00 AM",rmrk,9.063682987973056,87370683.08440869,4012469.495019324
1634342400000,"10/16/2021, 12:00:00 AM",rmrk,9.673655208610933,90975336.93400891,3229904.3541160175
1634428800000,"10/17/2021, 12:00:00 AM",rmrk,9.385490289853037,89407674.93196431,2244217.8046843433
1634515200000,"10/18/2021, 12:00:00 AM",rmrk,8.47732408386011,80075887.01735789,2296893.128738066
1634601600000,"10/19/2021, 12:00:00 AM",rmrk,8.219396499659036,77112530.07650724,1736950.9964883158
1634688000000,"10/20/2021, 12:00:00 AM",rmrk,8.175774366864605,77754275.18645135,1909158.0125429193
1634774400000,"10/21/2021, 12:00:00 AM",rmrk,8.3634235387887,79379898.55682759,3119595.049619154
1634860800000,"10/22/2021, 12:00:00 AM",rmrk,8.266014579712143,78545519.01948994,1729404.1934590382
1634947200000,"10/23/2021, 12:00:00 AM",rmrk,8.424748153564465,79390008.17795631,2110449.3005525204
1635033600000,"10/24/2021, 12:00:00 AM",rmrk,9.339023219585075,88720720.58605821,2354908.402450284
1635120000000,"10/25/2021, 12:00:00 AM",rmrk,9.980448740558481,94622818.38241646,6472116.6266371235
1635206400000,"10/26/2021, 12:00:00 AM",rmrk,10.348357483249758,98095255.40690045,4571497.57075816
1635292800000,"10/27/2021, 12:00:00 AM",rmrk,9.627109184297826,91457537.25082935,3318581.2737866775
1635379200000,"10/28/2021, 12:00:00 AM",rmrk,8.634514772585092,82024152.01837792,4525282.631113039
