timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617753600000,"4/7/2021, 12:00:00 AM",enreachdao,5.817066617646688,0,979066.6489178541
1617840000000,"4/8/2021, 12:00:00 AM",enreachdao,5.817066617646688,0,979066.6489178541
1617926400000,"4/9/2021, 12:00:00 AM",enreachdao,5.019440628650133,0,362698.48323023686
1618012800000,"4/10/2021, 12:00:00 AM",enreachdao,4.077751553661411,0,242296.73520153592
1618099200000,"4/11/2021, 12:00:00 AM",enreachdao,5.4442357467713665,0,342000.28790090035
1618185600000,"4/12/2021, 12:00:00 AM",enreachdao,5.0221096333413255,0,306148.2954630769
1618272000000,"4/13/2021, 12:00:00 AM",enreachdao,4.209344326614967,0,150431.14374447367
1618358400000,"4/14/2021, 12:00:00 AM",enreachdao,4.3232340976875205,0,105383.27549808282
1618444800000,"4/15/2021, 12:00:00 AM",enreachdao,3.349891303579492,4328159.599107096,217834.4517798145
1618531200000,"4/16/2021, 12:00:00 AM",enreachdao,4.088352592381067,5235123.430178539,192319.93185868044
1618617600000,"4/17/2021, 12:00:00 AM",enreachdao,4.352235979170528,5572400.423201895,155203.78721746398
1618704000000,"4/18/2021, 12:00:00 AM",enreachdao,3.40138254699731,4423021.478945346,86422.53319240938
1618790400000,"4/19/2021, 12:00:00 AM",enreachdao,3.498862723636498,4465844.622662817,95311.96340064707
1618876800000,"4/20/2021, 12:00:00 AM",enreachdao,3.7679993133989425,4887754.386749644,76798.60430515483
1618963200000,"4/21/2021, 12:00:00 AM",enreachdao,4.747356523678787,6057686.176952507,280727.5253849547
1619049600000,"4/22/2021, 12:00:00 AM",enreachdao,4.068962174001161,5138344.295897786,141955.7328705224
1619136000000,"4/23/2021, 12:00:00 AM",enreachdao,3.5468662857470643,4487790.673402802,79395.12438673881
1619222400000,"4/24/2021, 12:00:00 AM",enreachdao,3.1910745082425307,4147589.201012809,118765.4033417819
1619308800000,"4/25/2021, 12:00:00 AM",enreachdao,2.834945099071606,3661222.212868678,59252.13643002756
1619395200000,"4/26/2021, 12:00:00 AM",enreachdao,2.770993096015963,3510160.7564805523,54953.33062611001
1619481600000,"4/27/2021, 12:00:00 AM",enreachdao,3.00103538686964,3821107.180072469,22988.165264820243
1619568000000,"4/28/2021, 12:00:00 AM",enreachdao,3.4013950811515046,4325725.887657369,62107.06714700848
1619654400000,"4/29/2021, 12:00:00 AM",enreachdao,3.0771758941310043,3925184.0310313967,40149.65035243905
1619740800000,"4/30/2021, 12:00:00 AM",enreachdao,3.079867001228226,3954343.597304573,9216.370032822853
1619827200000,"5/1/2021, 12:00:00 AM",enreachdao,2.8618494278371127,3673471.852129977,50805.24450023693
1619913600000,"5/2/2021, 12:00:00 AM",enreachdao,2.8608124943918294,3661186.4664257057,43658.65864988203
1620000000000,"5/3/2021, 12:00:00 AM",enreachdao,2.7298259147187065,3546540.921890449,13855.990265030574
