timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bytecoin,0.00013306231011863483,29193837.322450448,14354.610834396848
1609545600000,"1/2/2021, 12:00:00 AM",bytecoin,0.00013149056025469515,24203050.24411932,17671.96949336291
1609632000000,"1/3/2021, 12:00:00 AM",bytecoin,0.00016792655247798268,30946900.99046042,88162.679645568
1609718400000,"1/4/2021, 12:00:00 AM",bytecoin,0.00015153318665916043,24610519.4002999,49161.166603694495
1609804800000,"1/5/2021, 12:00:00 AM",bytecoin,0.00015521427941331668,28434617.012337003,70858.66007785103
1609891200000,"1/6/2021, 12:00:00 AM",bytecoin,0.00016617992233054058,25680537.114820596,54531.26449467543
1609977600000,"1/7/2021, 12:00:00 AM",bytecoin,0.00015327482570735637,28228091.35234156,39549.64302465973
1610064000000,"1/8/2021, 12:00:00 AM",bytecoin,0.0001542267255541077,28523229.149830483,29468.223306941676
1610150400000,"1/9/2021, 12:00:00 AM",bytecoin,0.0001748739043705866,29082075.470489588,48127.03832399875
1610236800000,"1/10/2021, 12:00:00 AM",bytecoin,0.00017582989422167643,32515325.255507655,59131.195942165774
1610323200000,"1/11/2021, 12:00:00 AM",bytecoin,0.0001639890009418104,30184935.11313367,63825.159949469686
1610409600000,"1/12/2021, 12:00:00 AM",bytecoin,0.0001542160831081776,28365741.894035235,85659.65513984996
1610496000000,"1/13/2021, 12:00:00 AM",bytecoin,0.00013204203714198252,24265238.21557576,31145.544467252726
1610582400000,"1/14/2021, 12:00:00 AM",bytecoin,0.0001584509902530756,29165571.056183185,54145.25638037843
1610668800000,"1/15/2021, 12:00:00 AM",bytecoin,0.00016185847199148634,29792775.40880688,57930.975382535726
1610755200000,"1/16/2021, 12:00:00 AM",bytecoin,0.00015920504941724302,29304368.33411729,59366.17383594831
1610841600000,"1/17/2021, 12:00:00 AM",bytecoin,0.00016016896917459683,29481793.98561154,61621.79451177579
1610928000000,"1/18/2021, 12:00:00 AM",bytecoin,0.00016053238226047445,29548686.279323205,48132.62841196408
1611014400000,"1/19/2021, 12:00:00 AM",bytecoin,0.0001655853136937334,30478763.336736064,62881.16749987776
1611100800000,"1/20/2021, 12:00:00 AM",bytecoin,0.00017195932127217465,31445779.207339384,56119.26314588827
1611187200000,"1/21/2021, 12:00:00 AM",bytecoin,0.00016944942089239836,31184051.719064698,50109.466642475476
1611273600000,"1/22/2021, 12:00:00 AM",bytecoin,0.00014094138464562338,25942633.504993103,59223.5626786804
1611360000000,"1/23/2021, 12:00:00 AM",bytecoin,0.00016220444258615012,29689091.844670214,40550.20547448897
1611446400000,"1/24/2021, 12:00:00 AM",bytecoin,0.00016856260823727335,30971793.17646653,45789.824236406275
1611532800000,"1/25/2021, 12:00:00 AM",bytecoin,0.00017819817354798305,32800372.43310873,51793.80007407198
1611619200000,"1/26/2021, 12:00:00 AM",bytecoin,0.00018535721978599174,34118115.36053162,79411.74523947369
1611705600000,"1/27/2021, 12:00:00 AM",bytecoin,0.00017074865017499235,30969685.611457024,86182.95118378829
1611792000000,"1/28/2021, 12:00:00 AM",bytecoin,0.0001543007818586387,28251482.79811256,84999.65415213403
1611878400000,"1/29/2021, 12:00:00 AM",bytecoin,0.0001626383777471789,30116982.86432049,67996.71767709925
1611964800000,"1/30/2021, 12:00:00 AM",bytecoin,0.00018264400317725504,33606173.821547635,120088.44579247055
1612051200000,"1/31/2021, 12:00:00 AM",bytecoin,0.00019297628826171049,35528913.345781386,107681.7885236741
1612137600000,"2/1/2021, 12:00:00 AM",bytecoin,0.0002247573398424093,41994608.27987854,157653.3028959131
1612224000000,"2/2/2021, 12:00:00 AM",bytecoin,0.00021263309203610215,39138698.62706334,116779.89340937552
1612310400000,"2/3/2021, 12:00:00 AM",bytecoin,0.00021880135426872806,40344427.59820794,73289.96398750081
1612396800000,"2/4/2021, 12:00:00 AM",bytecoin,0.0002254226019915199,41746725.134691,98180.71023094836
1612483200000,"2/5/2021, 12:00:00 AM",bytecoin,0.0002242617738899183,41933481.74093381,88604.12684278801
1612569600000,"2/6/2021, 12:00:00 AM",bytecoin,0.00025254518403963245,46654035.47558259,157463.70660341554
1612656000000,"2/7/2021, 12:00:00 AM",bytecoin,0.00028179194012069406,51374565.84883278,157886.23398558257
1612742400000,"2/8/2021, 12:00:00 AM",bytecoin,0.0004186970288397204,76020639.561565,503401.5557788235
1612828800000,"2/9/2021, 12:00:00 AM",bytecoin,0.0004587999868161284,84233264.02307837,337929.74932165135
1612915200000,"2/10/2021, 12:00:00 AM",bytecoin,0.0005263962393780541,96892085.67751597,281367.82192968694
1613001600000,"2/11/2021, 12:00:00 AM",bytecoin,0.0005826189781970913,107240826.83325659,320913.42828082637
1613088000000,"2/12/2021, 12:00:00 AM",bytecoin,0.0007979371649761529,146873762.33061835,695803.5967994744
1613174400000,"2/13/2021, 12:00:00 AM",bytecoin,0.0008243772814712554,151096235.42130676,700416.1465257829
1613260800000,"2/14/2021, 12:00:00 AM",bytecoin,0.0007625360975300925,140357600.16329,451814.0856641674
1613347200000,"2/15/2021, 12:00:00 AM",bytecoin,0.0005928601204017433,109125881.38665,467912.2179508074
1613433600000,"2/16/2021, 12:00:00 AM",bytecoin,0.0006869453812737114,126443856.84971374,325092.17023619765
1613520000000,"2/17/2021, 12:00:00 AM",bytecoin,0.0006328972932766474,116495396.77122828,201807.90326507902
1613606400000,"2/18/2021, 12:00:00 AM",bytecoin,0.0005204395059477986,95795648.65402134,187077.8331950968
