timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aion,0.06173496222253707,29880208.403481837,1046763.6505875947
1609545600000,"1/2/2021, 12:00:00 AM",aion,0.06856415323966698,33337601.275968935,1492565.6229921908
1609632000000,"1/3/2021, 12:00:00 AM",aion,0.06406150385170155,31122287.803768456,2465131.570876592
1609718400000,"1/4/2021, 12:00:00 AM",aion,0.06663967300517437,32835778.72390168,1593771.1156099339
1609804800000,"1/5/2021, 12:00:00 AM",aion,0.07197590357438383,35080098.36050606,2766134.6595843006
1609891200000,"1/6/2021, 12:00:00 AM",aion,0.07142065644348541,34588969.80978264,1828539.4090967127
1609977600000,"1/7/2021, 12:00:00 AM",aion,0.07711495922232102,37605935.31221194,2564052.7900277735
1610064000000,"1/8/2021, 12:00:00 AM",aion,0.08498171104776216,41268943.83736356,5363067.4244192485
1610150400000,"1/9/2021, 12:00:00 AM",aion,0.08105144671316478,39313907.680420615,2253686.0273874644
1610236800000,"1/10/2021, 12:00:00 AM",aion,0.08921583617611054,43049188.45385506,2272621.9604491396
1610323200000,"1/11/2021, 12:00:00 AM",aion,0.08578408633529716,41827586.418758206,2901169.4801396555
1610409600000,"1/12/2021, 12:00:00 AM",aion,0.07478689794586063,36433219.781595856,2292205.944788265
1610496000000,"1/13/2021, 12:00:00 AM",aion,0.07192271905844366,34945494.94605552,974779.0929406259
1610582400000,"1/14/2021, 12:00:00 AM",aion,0.07663347108903455,37311880.0332919,2577464.6868653707
1610668800000,"1/15/2021, 12:00:00 AM",aion,0.07629874050376653,36974339.9053035,1505969.7223920394
1610755200000,"1/16/2021, 12:00:00 AM",aion,0.07796064464956266,38009849.3079847,1928867.7331465036
1610841600000,"1/17/2021, 12:00:00 AM",aion,0.08073698188563405,39296428.29044876,2269414.285989024
1610928000000,"1/18/2021, 12:00:00 AM",aion,0.08639582934765583,42466179.339747064,3716662.2134125056
1611014400000,"1/19/2021, 12:00:00 AM",aion,0.09118524812317502,44445217.90103791,2393906.9622387826
1611100800000,"1/20/2021, 12:00:00 AM",aion,0.08796397848223086,43493087.46525001,2047855.303983975
1611187200000,"1/21/2021, 12:00:00 AM",aion,0.09757464727642519,47479111.73738319,6406766.6871572165
1611273600000,"1/22/2021, 12:00:00 AM",aion,0.08803482702699425,43250255.87225094,7352954.041803993
1611360000000,"1/23/2021, 12:00:00 AM",aion,0.0874854378086975,41913821.67900882,8590753.970829982
1611446400000,"1/24/2021, 12:00:00 AM",aion,0.08067372455327884,39573694.38210474,9061855.681054253
1611532800000,"1/25/2021, 12:00:00 AM",aion,0.07939478985845426,38526397.44236458,8431419.177226612
1611619200000,"1/26/2021, 12:00:00 AM",aion,0.07611280352219246,37216190.6244169,5917802.083503005
1611705600000,"1/27/2021, 12:00:00 AM",aion,0.07544865252381912,36876020.50290001,3303023.7194273607
1611792000000,"1/28/2021, 12:00:00 AM",aion,0.0666270940994705,32259109.58913721,5480828.417345277
1611878400000,"1/29/2021, 12:00:00 AM",aion,0.07043869286875236,34594410.68055439,3702911.133806268
1611964800000,"1/30/2021, 12:00:00 AM",aion,0.07113948177528022,34852609.3842306,5305986.222900586
1612051200000,"1/31/2021, 12:00:00 AM",aion,0.07459314990925199,36223350.64814198,3665304.8370471857
1612137600000,"2/1/2021, 12:00:00 AM",aion,0.07183982155649471,34913024.85634234,3145218.0306529794
1612224000000,"2/2/2021, 12:00:00 AM",aion,0.07174343939599717,35050043.73085957,3437644.6404384803
1612310400000,"2/3/2021, 12:00:00 AM",aion,0.07347221735367326,36124192.696697205,3280505.18217403
1612396800000,"2/4/2021, 12:00:00 AM",aion,0.07881985706530906,38129687.19436107,7702623.570928794
1612483200000,"2/5/2021, 12:00:00 AM",aion,0.0851775752281498,41490591.106239036,6087912.744622593
1612569600000,"2/6/2021, 12:00:00 AM",aion,0.08889425932494717,43127671.07706505,7013420.614460076
1612656000000,"2/7/2021, 12:00:00 AM",aion,0.08070255826958536,39345498.970442496,4914761.939135162
1612742400000,"2/8/2021, 12:00:00 AM",aion,0.08075916669307595,39818220.30441566,3920533.238099464
1612828800000,"2/9/2021, 12:00:00 AM",aion,0.08618914118444697,41738239.508922175,4955053.070730193
1612915200000,"2/10/2021, 12:00:00 AM",aion,0.09556240701669388,46455279.19612162,7097244.504865146
1613001600000,"2/11/2021, 12:00:00 AM",aion,0.11133715278399506,55042576.5974102,15826761.764155187
1613088000000,"2/12/2021, 12:00:00 AM",aion,0.1207039818394188,58719022.76326489,13529778.124898463
1613174400000,"2/13/2021, 12:00:00 AM",aion,0.13433814460745166,65746882.59746884,10947227.037866684
1613260800000,"2/14/2021, 12:00:00 AM",aion,0.1443839095799858,71402682.00366609,15564067.518134654
1613347200000,"2/15/2021, 12:00:00 AM",aion,0.13551460263284215,66031995.351968095,10910132.048025321
1613433600000,"2/16/2021, 12:00:00 AM",aion,0.13077393630602657,64438239.69951288,11639752.161666984
1613520000000,"2/17/2021, 12:00:00 AM",aion,0.1349341496706613,66193135.8770581,9695954.224099081
1613606400000,"2/18/2021, 12:00:00 AM",aion,0.13336009285761818,64988438.456442885,5967742.728109464
1613692800000,"2/19/2021, 12:00:00 AM",aion,0.19419863273332072,94966111.87151542,76007616.83925347
1613779200000,"2/20/2021, 12:00:00 AM",aion,0.17558293646305398,85596132.65347944,30005081.070477746
1613865600000,"2/21/2021, 12:00:00 AM",aion,0.16839724958042127,82093132.7606532,14613735.05577726
1613952000000,"2/22/2021, 12:00:00 AM",aion,0.2188812030968929,106061571.98967455,38327574.056878015
1614038400000,"2/23/2021, 12:00:00 AM",aion,0.20293222322663276,97786348.89394091,69633000.46840383
1614124800000,"2/24/2021, 12:00:00 AM",aion,0.16056024134610822,78272615.7449133,25718406.57463906
1614211200000,"2/25/2021, 12:00:00 AM",aion,0.16388426459293853,80286616.46767914,17988455.543818235
1614297600000,"2/26/2021, 12:00:00 AM",aion,0.18844521253022747,96633611.38793567,36677693.96542571
1614384000000,"2/27/2021, 12:00:00 AM",aion,0.1974053474265916,96163981.04143713,107678349.87912889
1614470400000,"2/28/2021, 12:00:00 AM",aion,0.1838711062212229,89553384.46488449,31601003.63529155
1614556800000,"3/1/2021, 12:00:00 AM",aion,0.169979269681353,84359752.30842529,17885457.595976952
1614643200000,"3/2/2021, 12:00:00 AM",aion,0.19372950303945793,94381715.33483341,19623421.164610427
1614729600000,"3/3/2021, 12:00:00 AM",aion,0.18349513708876294,90514791.84618546,12905151.604023574
1614816000000,"3/4/2021, 12:00:00 AM",aion,0.18680973003534032,91857066.18214776,12481703.38462144
