timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",avalanche-2,3.406337310202563,262297801.62879267,22876167.235580593
1608422400000,"12/20/2020, 12:00:00 AM",avalanche-2,3.4678194034651715,266058376.66401336,20119942.901379585
1608508800000,"12/21/2020, 12:00:00 AM",avalanche-2,3.309575879212005,254455780.6031638,19262495.123729777
1608595200000,"12/22/2020, 12:00:00 AM",avalanche-2,3.1130467067200276,238990435.58546686,26070122.49536164
1608681600000,"12/23/2020, 12:00:00 AM",avalanche-2,3.0912137574002343,238271409.6650733,30313165.86350097
1608768000000,"12/24/2020, 12:00:00 AM",avalanche-2,2.988403330278243,231269412.8173366,54772121.11380685
1608854400000,"12/25/2020, 12:00:00 AM",avalanche-2,3.107804372682705,238046567.5781525,29533715.404195104
1608940800000,"12/26/2020, 12:00:00 AM",avalanche-2,2.951741662508668,228012504.52357033,26081740.45519649
1609027200000,"12/27/2020, 12:00:00 AM",avalanche-2,2.927143649230784,224768343.13283646,22772505.75294801
1609113600000,"12/28/2020, 12:00:00 AM",avalanche-2,2.915339321806199,224896698.18329275,26033390.64777709
1609200000000,"12/29/2020, 12:00:00 AM",avalanche-2,2.949404426593608,227699109.75690803,24292056.308270015
1609286400000,"12/30/2020, 12:00:00 AM",avalanche-2,2.9234883703900008,225312386.26819897,24038968.122458648
1609372800000,"12/31/2020, 12:00:00 AM",avalanche-2,2.9140658167284226,224573485.11746854,18535107.096902963
1609459200000,"1/1/2021, 12:00:00 AM",avalanche-2,3.2067767178511386,234519739.58818713,18856276.37132058
1609545600000,"1/2/2021, 12:00:00 AM",avalanche-2,3.6658404034984597,284123805.91887754,73495725.23672332
1609632000000,"1/3/2021, 12:00:00 AM",avalanche-2,3.5011306390731107,269752040.3911291,48334246.71500547
1609718400000,"1/4/2021, 12:00:00 AM",avalanche-2,3.4604217647014117,271319283.79050165,36322497.09117792
1609804800000,"1/5/2021, 12:00:00 AM",avalanche-2,3.515633280894971,271901048.1882951,34737433.612629786
1609891200000,"1/6/2021, 12:00:00 AM",avalanche-2,4.291884561102384,329418903.36190766,62195573.93838292
1609977600000,"1/7/2021, 12:00:00 AM",avalanche-2,4.622471683302943,357949587.62078243,69276202.4070896
1610064000000,"1/8/2021, 12:00:00 AM",avalanche-2,4.490586485081188,342991007.25585955,50235962.78867241
1610150400000,"1/9/2021, 12:00:00 AM",avalanche-2,5.808799404644824,428199152.87322515,105632108.25614534
1610236800000,"1/10/2021, 12:00:00 AM",avalanche-2,7.265505432305608,567823926.2247876,175907770.88433945
1610323200000,"1/11/2021, 12:00:00 AM",avalanche-2,6.59681401377156,509290935.33906156,86084757.10777552
1610409600000,"1/12/2021, 12:00:00 AM",avalanche-2,6.495361999451825,500944759.1810912,93812090.78420512
1610496000000,"1/13/2021, 12:00:00 AM",avalanche-2,7.752237665310813,596739723.2791654,139476916.10646027
1610582400000,"1/14/2021, 12:00:00 AM",avalanche-2,8.470867268951869,652929584.2394081,95860390.06816863
1610668800000,"1/15/2021, 12:00:00 AM",avalanche-2,9.298271816908075,728195727.0258197,139055430.9417642
1610755200000,"1/16/2021, 12:00:00 AM",avalanche-2,9.356116878609232,728299137.5004963,121449906.25180781
1610841600000,"1/17/2021, 12:00:00 AM",avalanche-2,12.92680115690824,1006296045.020786,274763200.0357675
1610928000000,"1/18/2021, 12:00:00 AM",avalanche-2,13.125604047616871,1014138879.3032017,261905853.0901365
1611014400000,"1/19/2021, 12:00:00 AM",avalanche-2,12.691775399963552,980149877.6898432,117222286.33734529
1611100800000,"1/20/2021, 12:00:00 AM",avalanche-2,11.797484791543022,909583574.0609673,137602412.53157094
1611187200000,"1/21/2021, 12:00:00 AM",avalanche-2,12.572961540535081,969325619.7497257,146503918.30653948
1611273600000,"1/22/2021, 12:00:00 AM",avalanche-2,11.34968688854791,884592513.6531386,147554195.77785707
1611360000000,"1/23/2021, 12:00:00 AM",avalanche-2,12.694700045733684,983018614.0952849,171113172.7449789
1611446400000,"1/24/2021, 12:00:00 AM",avalanche-2,12.868331874504412,990131369.1336093,126638480.38501766
1611532800000,"1/25/2021, 12:00:00 AM",avalanche-2,12.444290007408927,958503970.5227853,93729229.68267846
1611619200000,"1/26/2021, 12:00:00 AM",avalanche-2,12.219640149155907,942373983.2135644,84412625.9837596
1611705600000,"1/27/2021, 12:00:00 AM",avalanche-2,12.205471826555264,938407541.5473027,109503339.9774128
1611792000000,"1/28/2021, 12:00:00 AM",avalanche-2,11.194522039800024,860905474.4245652,89488626.80873758
1611878400000,"1/29/2021, 12:00:00 AM",avalanche-2,11.994562732932318,926628225.3224598,93916448.02862483
1611964800000,"1/30/2021, 12:00:00 AM",avalanche-2,11.587885361155436,892930654.0864819,118575466.39042868
1612051200000,"1/31/2021, 12:00:00 AM",avalanche-2,11.962179984022768,919686929.9696254,92540873.29182681
1612137600000,"2/1/2021, 12:00:00 AM",avalanche-2,13.469297821352306,1036012456.4582223,302913973.23771626
1612224000000,"2/2/2021, 12:00:00 AM",avalanche-2,13.181408093320432,1011744189.3323869,133015631.97741424
1612310400000,"2/3/2021, 12:00:00 AM",avalanche-2,13.504583184697712,1045591515.0400656,80693604.10141225
1612396800000,"2/4/2021, 12:00:00 AM",avalanche-2,14.864357903384409,1141560748.586234,120741881.49771881
1612483200000,"2/5/2021, 12:00:00 AM",avalanche-2,15.317957387179376,1173420109.1206522,158745931.63233206
1612569600000,"2/6/2021, 12:00:00 AM",avalanche-2,17.935561870427435,1360075063.9531133,176514532.6699587
1612656000000,"2/7/2021, 12:00:00 AM",avalanche-2,17.982307294688297,1386116087.1680558,171329135.2154263
