timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620432000000,"5/8/2021, 12:00:00 AM",my-defi-pet,0.6443410666561873,0,1653110.867708326
1620518400000,"5/9/2021, 12:00:00 AM",my-defi-pet,0.6443410666561873,0,1653110.867708326
1620604800000,"5/10/2021, 12:00:00 AM",my-defi-pet,0.6343828413179639,0,1704923.2608418001
1620691200000,"5/11/2021, 12:00:00 AM",my-defi-pet,0.9391870261649983,0,3780950.162276907
1620777600000,"5/12/2021, 12:00:00 AM",my-defi-pet,1.082171548694134,0,609043.318918491
1620864000000,"5/13/2021, 12:00:00 AM",my-defi-pet,0.6757540904263151,0,22631.796153349747
1620950400000,"5/14/2021, 12:00:00 AM",my-defi-pet,0.8842586780875937,0,912761.9348439988
1621036800000,"5/15/2021, 12:00:00 AM",my-defi-pet,0.8204834400128534,0,1841266.0617623634
1621123200000,"5/16/2021, 12:00:00 AM",my-defi-pet,0.7155135307317871,0,1212487.6117094667
1621209600000,"5/17/2021, 12:00:00 AM",my-defi-pet,0.6773568939856774,0,339459.14178148075
1621296000000,"5/18/2021, 12:00:00 AM",my-defi-pet,0.5609937013037839,0,473184.6936143976
1621382400000,"5/19/2021, 12:00:00 AM",my-defi-pet,0.5108596327635161,0,32433.688561434305
1621468800000,"5/20/2021, 12:00:00 AM",my-defi-pet,0.35022363931269995,0,1191297.6816455876
1621555200000,"5/21/2021, 12:00:00 AM",my-defi-pet,0.48070571241105053,0,1342910.0982025194
1621641600000,"5/22/2021, 12:00:00 AM",my-defi-pet,0.37060578978543474,0,635149.1574136493
1621728000000,"5/23/2021, 12:00:00 AM",my-defi-pet,0.35809323667284,0,330486.4857053777
1621814400000,"5/24/2021, 12:00:00 AM",my-defi-pet,0.36417900103061246,0,296414.12287800544
1621900800000,"5/25/2021, 12:00:00 AM",my-defi-pet,0.45349412372596964,0,345273.69835394877
1621987200000,"5/26/2021, 12:00:00 AM",my-defi-pet,0.41448773376104253,0,310418.40995909
1622073600000,"5/27/2021, 12:00:00 AM",my-defi-pet,0.4143621865011552,0,327140.0898756396
1622160000000,"5/28/2021, 12:00:00 AM",my-defi-pet,0.3792089336949484,0,222298.06931511508
1622246400000,"5/29/2021, 12:00:00 AM",my-defi-pet,0.3077750493374616,0,644152.5681083
1622332800000,"5/30/2021, 12:00:00 AM",my-defi-pet,0.2902009184000874,0,235644.24232662105
1622419200000,"5/31/2021, 12:00:00 AM",my-defi-pet,0.30953675018112825,0,173205.1826030295
1622505600000,"6/1/2021, 12:00:00 AM",my-defi-pet,0.3190388833922437,0,214840.13469842533
1622592000000,"6/2/2021, 12:00:00 AM",my-defi-pet,0.30328581276267336,0,198026.91426656727
1622678400000,"6/3/2021, 12:00:00 AM",my-defi-pet,0.28700857320672307,2358737.6022445317,134780.9787235719
1622764800000,"6/4/2021, 12:00:00 AM",my-defi-pet,0.31363209768699757,2558559.2758570947,194222.8269577775
1622851200000,"6/5/2021, 12:00:00 AM",my-defi-pet,0.3872795358144636,3260981.2891336135,206055.31692972322
1622937600000,"6/6/2021, 12:00:00 AM",my-defi-pet,0.40580794920393765,3380626.200057373,178003.14412886137
1623024000000,"6/7/2021, 12:00:00 AM",my-defi-pet,0.4862421128348243,4049172.9823014415,142336.62217415133
1623110400000,"6/8/2021, 12:00:00 AM",my-defi-pet,0.5455982986833087,4578810.495271261,361848.29805286945
1623196800000,"6/9/2021, 12:00:00 AM",my-defi-pet,0.5533566280430877,5380244.1522147395,342945.44144281687
1623283200000,"6/10/2021, 12:00:00 AM",my-defi-pet,0.6347350270231314,6199021.194883039,341678.7802919462
1623369600000,"6/11/2021, 12:00:00 AM",my-defi-pet,0.6463357415834916,6332703.04162054,164251.2288778949
1623456000000,"6/12/2021, 12:00:00 AM",my-defi-pet,0.807815777524005,7919157.393230423,648106.7384319643
1623542400000,"6/13/2021, 12:00:00 AM",my-defi-pet,0.7190135098064849,6920032.234468148,569656.4023987246
1623628800000,"6/14/2021, 12:00:00 AM",my-defi-pet,0.8020084187063216,7810978.937654509,389228.31789815513
1623715200000,"6/15/2021, 12:00:00 AM",my-defi-pet,0.8075383508268574,7903310.315040713,324798.95629669173
