timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",veriblock,0.008410733564736228,4644625.688922655,4795.291488388657
1609545600000,"1/2/2021, 12:00:00 AM",veriblock,0.007624196964421648,4199490.5554002505,4995.690319897598
1609632000000,"1/3/2021, 12:00:00 AM",veriblock,0.008006485853117074,4358386.004917496,3181.5979827704446
1609718400000,"1/4/2021, 12:00:00 AM",veriblock,0.008654778174434496,4833419.057384045,10441.175238417782
1609804800000,"1/5/2021, 12:00:00 AM",veriblock,0.00782157359411005,4316499.62531196,7317.742264799141
1609891200000,"1/6/2021, 12:00:00 AM",veriblock,0.008170992020397456,4559269.838457169,4472.459754636932
1609977600000,"1/7/2021, 12:00:00 AM",veriblock,0.008723528536019088,4774055.036988171,3105.249686276156
1610064000000,"1/8/2021, 12:00:00 AM",veriblock,0.00918601801713772,5015184.632575649,2890.482534255773
1610150400000,"1/9/2021, 12:00:00 AM",veriblock,0.009271029031809682,5071900.778072231,3545.1455591214594
1610236800000,"1/10/2021, 12:00:00 AM",veriblock,0.009318103242173319,5192895.985380435,3015.6388991410527
1610323200000,"1/11/2021, 12:00:00 AM",veriblock,0.00890700979941594,4850804.687389058,4628.772398354404
1610409600000,"1/12/2021, 12:00:00 AM",veriblock,0.007902626197796534,4317764.150150272,1595.401017958014
1610496000000,"1/13/2021, 12:00:00 AM",veriblock,0.007655039327638318,4380788.021283153,1677.9113907175401
1610582400000,"1/14/2021, 12:00:00 AM",veriblock,0.008642361367066372,4762925.333008997,984.7103137727321
1610668800000,"1/15/2021, 12:00:00 AM",veriblock,0.008582396969373898,4769020.464023226,7151.142628581253
1610755200000,"1/16/2021, 12:00:00 AM",veriblock,0.008104351780607852,4673216.222308557,2632.632826596846
1610841600000,"1/17/2021, 12:00:00 AM",veriblock,0.007982373266520796,4441786.734907804,2690.861521524932
1610928000000,"1/18/2021, 12:00:00 AM",veriblock,0.007612492173277026,4642431.102456768,4358.8384495314285
1611014400000,"1/19/2021, 12:00:00 AM",veriblock,0.008056735206443946,4451208.716827983,3754.5181354802226
1611100800000,"1/20/2021, 12:00:00 AM",veriblock,0.007682790206139237,4264673.8795012245,8974.428048227335
1611187200000,"1/21/2021, 12:00:00 AM",veriblock,0.007323857873801595,4091033.488165813,3386.6824881568873
1611273600000,"1/22/2021, 12:00:00 AM",veriblock,0.007105267704923457,4008165.941116363,2777.2525938072667
1611360000000,"1/23/2021, 12:00:00 AM",veriblock,0.008229018663831024,4595809.84699728,9819.11503151946
1611446400000,"1/24/2021, 12:00:00 AM",veriblock,0.00832157617539222,4646741.923374063,3020.7230320439735
1611532800000,"1/25/2021, 12:00:00 AM",veriblock,0.008362571505560506,4662676.7446852205,3097.2078630954575
