timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",clintex-cti,0.04020198225278518,3002902.026435828,7393.7327414817755
1609545600000,"1/2/2021, 12:00:00 AM",clintex-cti,0.038731506545609404,2890017.8510565246,2272.361525904495
1609632000000,"1/3/2021, 12:00:00 AM",clintex-cti,0.038111496948479005,2875723.391843972,4381.764074635194
1609718400000,"1/4/2021, 12:00:00 AM",clintex-cti,0.046707816715967174,3570379.271313204,11356.758838093125
1609804800000,"1/5/2021, 12:00:00 AM",clintex-cti,0.05126571921086302,3832340.3406565287,26109.156926569878
1609891200000,"1/6/2021, 12:00:00 AM",clintex-cti,0.04615203210115995,3546814.538576491,14112.710162999083
1609977600000,"1/7/2021, 12:00:00 AM",clintex-cti,0.04551814306180794,3440266.153240213,10953.928908567328
1610064000000,"1/8/2021, 12:00:00 AM",clintex-cti,0.0416158031773722,3095214.98147249,13277.084336471533
1610150400000,"1/9/2021, 12:00:00 AM",clintex-cti,0.038304114586285944,2858621.2059800797,8215.952518142762
1610236800000,"1/10/2021, 12:00:00 AM",clintex-cti,0.034869922390140966,2634985.8711552513,9555.160583969364
1610323200000,"1/11/2021, 12:00:00 AM",clintex-cti,0.033621927434034075,2515824.029498364,7121.370342385676
1610409600000,"1/12/2021, 12:00:00 AM",clintex-cti,0.030244393045324305,2269695.97524899,16895.84268873917
1610496000000,"1/13/2021, 12:00:00 AM",clintex-cti,0.031504034031540784,2347653.877651312,16059.556169047813
1610582400000,"1/14/2021, 12:00:00 AM",clintex-cti,0.03298546813348243,2456387.37052004,11331.879003271431
1610668800000,"1/15/2021, 12:00:00 AM",clintex-cti,0.032952113920908924,2456640.2081165058,21700.04500624695
1610755200000,"1/16/2021, 12:00:00 AM",clintex-cti,0.043691707964243744,3262845.0145948883,44781.44688073682
1610841600000,"1/17/2021, 12:00:00 AM",clintex-cti,0.04416679289252397,3285823.605681339,23651.188799574487
1610928000000,"1/18/2021, 12:00:00 AM",clintex-cti,0.039367122647767594,2936231.3385530445,26630.974271160427
1611014400000,"1/19/2021, 12:00:00 AM",clintex-cti,0.03698219378287624,2753470.9335338245,21327.083981461627
1611100800000,"1/20/2021, 12:00:00 AM",clintex-cti,0.03549463428789328,2664347.3122581886,20772.183086347657
1611187200000,"1/21/2021, 12:00:00 AM",clintex-cti,0.0347866938057993,2609448.4661459755,34882.331941537406
1611273600000,"1/22/2021, 12:00:00 AM",clintex-cti,0.03420923197312328,2475312.3920780397,90106.23416731566
1611360000000,"1/23/2021, 12:00:00 AM",clintex-cti,0.03492867046498137,2610493.545174939,139755.04221343066
1611446400000,"1/24/2021, 12:00:00 AM",clintex-cti,0.03459863669528698,2587308.3327315957,138519.04969180803
1611532800000,"1/25/2021, 12:00:00 AM",clintex-cti,0.03492825200132417,2582863.977482311,111348.71162105579
1611619200000,"1/26/2021, 12:00:00 AM",clintex-cti,0.034463927875620165,2573985.3692583647,110691.68847713593
1611705600000,"1/27/2021, 12:00:00 AM",clintex-cti,0.03610143652305812,2702722.3485720307,108832.74140777251
1611792000000,"1/28/2021, 12:00:00 AM",clintex-cti,0.03464775559660603,2574957.9348124987,81207.22918685371
1611878400000,"1/29/2021, 12:00:00 AM",clintex-cti,0.035309411969511914,2627620.075359737,58410.1583485778
1611964800000,"1/30/2021, 12:00:00 AM",clintex-cti,0.0338325855263645,2547787.7949540294,87778.22947817389
1612051200000,"1/31/2021, 12:00:00 AM",clintex-cti,0.03379924780965424,2529388.680824217,51193.87069762855
