timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cofix,0.5421609620382148,3894454.4930438334,337895.8137776626
1609545600000,"1/2/2021, 12:00:00 AM",cofix,0.44580742989943933,3262752.4540583566,244880.92907627195
1609632000000,"1/3/2021, 12:00:00 AM",cofix,0.35651995873598813,2627519.3824280035,588303.0289837876
1609718400000,"1/4/2021, 12:00:00 AM",cofix,0.3724687584041825,2765393.9246674655,454453.73254407174
1609804800000,"1/5/2021, 12:00:00 AM",cofix,0.380266820058846,2899850.6850095605,261659.1876628711
1609891200000,"1/6/2021, 12:00:00 AM",cofix,0.4015986043968902,3120480.926009874,395282.0663828982
1609977600000,"1/7/2021, 12:00:00 AM",cofix,0.36598903595824184,2812117.566871226,401658.94754724
1610064000000,"1/8/2021, 12:00:00 AM",cofix,0.4010515539130205,3180819.220926441,491422.2262043413
1610150400000,"1/9/2021, 12:00:00 AM",cofix,0.41834483015038537,3379549.7867595814,349212.06345929776
1610236800000,"1/10/2021, 12:00:00 AM",cofix,0.4791735319773695,3934039.9131882484,301414.5756983719
1610323200000,"1/11/2021, 12:00:00 AM",cofix,0.4835394301087168,4011043.6715841414,402039.4648195376
1610409600000,"1/12/2021, 12:00:00 AM",cofix,0.44047736163331846,3737517.7572404766,767514.7339365655
1610496000000,"1/13/2021, 12:00:00 AM",cofix,0.4347327174589502,3723220.5152150607,189963.12619949097
1610582400000,"1/14/2021, 12:00:00 AM",cofix,0.38221267090546196,3285200.983929554,326308.35329367715
1610668800000,"1/15/2021, 12:00:00 AM",cofix,0.3749397859357872,3275332.0616619224,375256.6315794055
1610755200000,"1/16/2021, 12:00:00 AM",cofix,0.36802901029784174,3287018.231760855,267767.3857219476
1610841600000,"1/17/2021, 12:00:00 AM",cofix,0.3477354350592504,3132365.5993147064,160928.25305301952
1610928000000,"1/18/2021, 12:00:00 AM",cofix,0.3452241071419179,3204219.0638769916,184345.32582976567
1611014400000,"1/19/2021, 12:00:00 AM",cofix,0.3725084373690977,3449063.156952339,248207.63720978363
1611100800000,"1/20/2021, 12:00:00 AM",cofix,0.3967640306068998,3686690.962118243,251748.78707823437
1611187200000,"1/21/2021, 12:00:00 AM",cofix,0.3725031429744138,3566871.912532072,124292.50062671075
1611273600000,"1/22/2021, 12:00:00 AM",cofix,0.37173015096570644,3528616.831661334,307286.6907610188
1611360000000,"1/23/2021, 12:00:00 AM",cofix,0.3932504437998623,3740431.994438024,306908.6598324577
1611446400000,"1/24/2021, 12:00:00 AM",cofix,0.3889248236925192,3753227.5332008,208024.02873481283
1611532800000,"1/25/2021, 12:00:00 AM",cofix,0.46575836995860126,4420621.900980975,363040.0502368704
1611619200000,"1/26/2021, 12:00:00 AM",cofix,0.4548137038949526,4486614.883978961,354692.87754289614
1611705600000,"1/27/2021, 12:00:00 AM",cofix,0.401262617489734,4011539.060322135,265849.8313474168
1611792000000,"1/28/2021, 12:00:00 AM",cofix,0.40958023097422797,4115589.5030202926,259092.24572308126
1611878400000,"1/29/2021, 12:00:00 AM",cofix,0.5905835692791706,6023415.108621433,540705.2298011923
1611964800000,"1/30/2021, 12:00:00 AM",cofix,0.5561587275758197,5670834.384496056,537019.3604725257
1612051200000,"1/31/2021, 12:00:00 AM",cofix,0.565719470573834,5776521.600336697,202266.1117596851
1612137600000,"2/1/2021, 12:00:00 AM",cofix,0.7518038867159911,7569829.61195477,370348.87215295195
1612224000000,"2/2/2021, 12:00:00 AM",cofix,0.8172037529780953,8351790.542184766,475279.3495125261
1612310400000,"2/3/2021, 12:00:00 AM",cofix,0.676988982818599,6807618.393683658,314051.41975284537
1612396800000,"2/4/2021, 12:00:00 AM",cofix,0.6628818350574771,6770016.698349788,339774.0878857075
1612483200000,"2/5/2021, 12:00:00 AM",cofix,0.6780825120593186,6986767.030167451,326243.94838940195
1612569600000,"2/6/2021, 12:00:00 AM",cofix,0.6639147613708039,6834125.767489157,296743.5603715624
1612656000000,"2/7/2021, 12:00:00 AM",cofix,0.6906858846865266,7084912.904867891,408529.95985741675
1612742400000,"2/8/2021, 12:00:00 AM",cofix,0.6685238973874773,6816309.678101409,314152.43013614527
1612828800000,"2/9/2021, 12:00:00 AM",cofix,0.6160915470103683,6334071.1235829955,313425.1100095333
1612915200000,"2/10/2021, 12:00:00 AM",cofix,0.6369907352477997,6540276.739119533,345256.2792479505
1613001600000,"2/11/2021, 12:00:00 AM",cofix,0.5727979863145879,5914412.59358053,283453.5248508714
1613088000000,"2/12/2021, 12:00:00 AM",cofix,0.6039763736354531,6098759.601685395,290866.449669446
1613174400000,"2/13/2021, 12:00:00 AM",cofix,0.6469900823122203,6663354.258403659,365538.2644408185
1613260800000,"2/14/2021, 12:00:00 AM",cofix,0.6615452012940041,7376544.387143812,382602.6835272364
1613347200000,"2/15/2021, 12:00:00 AM",cofix,0.6552089496339022,6765038.800763888,324817.60765822267
1613433600000,"2/16/2021, 12:00:00 AM",cofix,0.6230976587682644,6343383.18985908,334901.8330784863
1613520000000,"2/17/2021, 12:00:00 AM",cofix,0.6017530441570711,6193728.664681127,272372.8256716771
1613606400000,"2/18/2021, 12:00:00 AM",cofix,0.671498501647037,6936259.823260935,338887.3979900581
1613692800000,"2/19/2021, 12:00:00 AM",cofix,0.8055727552809356,8296836.342753266,437922.63542464335
1613779200000,"2/20/2021, 12:00:00 AM",cofix,0.8484787110462649,8777244.725143591,455463.2162668899
1613865600000,"2/21/2021, 12:00:00 AM",cofix,1.0713503938949631,10668880.362309268,863965.7636461065
1613952000000,"2/22/2021, 12:00:00 AM",cofix,1.410308957717683,14635600.427404502,700131.9395079967
1614038400000,"2/23/2021, 12:00:00 AM",cofix,1.2062142773797495,12436682.744077805,629669.822435012
1614124800000,"2/24/2021, 12:00:00 AM",cofix,1.049210844606865,10113086.654935116,512920.9119693226
1614211200000,"2/25/2021, 12:00:00 AM",cofix,1.004335563908399,10470364.16625633,424596.60703756154
1614297600000,"2/26/2021, 12:00:00 AM",cofix,0.8263854022138198,8587388.635267,394757.13024502445
1614384000000,"2/27/2021, 12:00:00 AM",cofix,0.8045874484144288,8425221.184255084,491846.43250354833
1614470400000,"2/28/2021, 12:00:00 AM",cofix,0.8057879603002559,8350959.67657196,454586.57022941357
1614556800000,"3/1/2021, 12:00:00 AM",cofix,0.6084075223421453,6377232.60114206,574131.9132007977
1614643200000,"3/2/2021, 12:00:00 AM",cofix,0.6750654082047532,7030408.646507951,580704.3255080894
1614729600000,"3/3/2021, 12:00:00 AM",cofix,0.6419474627889743,6732452.6316828905,459073.454100459
1614816000000,"3/4/2021, 12:00:00 AM",cofix,0.7441126669519185,7752409.900463043,564903.3875455564
1614902400000,"3/5/2021, 12:00:00 AM",cofix,0.6546142007650948,6835641.564042799,509434.2956793707
1614988800000,"3/6/2021, 12:00:00 AM",cofix,0.69427545932715,7225290.34557097,468767.1850468779
1615075200000,"3/7/2021, 12:00:00 AM",cofix,0.6921086448230074,7221036.51098791,427548.54615819367
1615161600000,"3/8/2021, 12:00:00 AM",cofix,0.7466761353661737,7741564.680418861,519993.6152038464
1615248000000,"3/9/2021, 12:00:00 AM",cofix,0.7061128736547183,7358846.432037941,518627.8494999325
1615334400000,"3/10/2021, 12:00:00 AM",cofix,0.7254549989862954,7594049.40255053,528012.2518639212
1615420800000,"3/11/2021, 12:00:00 AM",cofix,0.7954187658807754,8240689.525779083,434490.29773640475
1615507200000,"3/12/2021, 12:00:00 AM",cofix,0.7067398150446017,7407459.41882503,787940.4095864748
1615593600000,"3/13/2021, 12:00:00 AM",cofix,0.6495511114262901,6802230.104183769,709653.4506971182
1615680000000,"3/14/2021, 12:00:00 AM",cofix,0.6029954776642846,6314303.707183181,565496.9114606631
1615766400000,"3/15/2021, 12:00:00 AM",cofix,0.6809047999791182,7197194.124784181,581257.5255327061
1615852800000,"3/16/2021, 12:00:00 AM",cofix,0.6136407284450586,6458850.93372628,490438.9593042358
1615939200000,"3/17/2021, 12:00:00 AM",cofix,0.6480397778445746,6838251.786281763,419069.87869214755
1616025600000,"3/18/2021, 12:00:00 AM",cofix,0.6787251944275429,7111370.358222303,446152.7791829555
1616112000000,"3/19/2021, 12:00:00 AM",cofix,0.6202204589573482,6496527.082195752,354048.2154617635
1616198400000,"3/20/2021, 12:00:00 AM",cofix,0.6164566352425387,6460865.6559288,258138.96594109444
1616284800000,"3/21/2021, 12:00:00 AM",cofix,0.6218403676717705,6566986.064720057,406495.62628723047
1616371200000,"3/22/2021, 12:00:00 AM",cofix,0.6840697756858065,7051081.400642993,441624.7714462106
1616457600000,"3/23/2021, 12:00:00 AM",cofix,0.6559092119155332,6941227.395731771,439683.2522606565
1616544000000,"3/24/2021, 12:00:00 AM",cofix,0.6316956379282819,6683585.65238089,355341.6517341822
1616630400000,"3/25/2021, 12:00:00 AM",cofix,0.5948469827223931,6191269.796760405,417856.3124129827
1616716800000,"3/26/2021, 12:00:00 AM",cofix,0.5215982343393936,5500349.69123835,404637.3591623868
1616803200000,"3/27/2021, 12:00:00 AM",cofix,0.564486724862068,5940725.184864536,261523.84087777135
1616889600000,"3/28/2021, 12:00:00 AM",cofix,0.6217609930555013,6689770.577266555,457218.62299272174
1616976000000,"3/29/2021, 12:00:00 AM",cofix,0.730232244647086,7728333.983511935,510028.48915164376
1617062400000,"3/30/2021, 12:00:00 AM",cofix,0.67418123684739,7113531.250763875,610674.037171859
1617148800000,"3/31/2021, 12:00:00 AM",cofix,0.8136112476752746,8573023.770863827,487466.30959868635
1617235200000,"4/1/2021, 12:00:00 AM",cofix,0.8209672481264039,8688322.324269935,472620.41261983954
1617321600000,"4/2/2021, 12:00:00 AM",cofix,0.8733481361324658,9254232.010176547,390407.96585127554
1617408000000,"4/3/2021, 12:00:00 AM",cofix,0.7787702379888746,8262639.251890828,421957.9729838452
1617494400000,"4/4/2021, 12:00:00 AM",cofix,0.706142092213313,7486063.934248267,433437.4376313106
1617580800000,"4/5/2021, 12:00:00 AM",cofix,0.8122799587477161,8645504.696208654,456689.90468745865
1617667200000,"4/6/2021, 12:00:00 AM",cofix,0.7620100004116005,8086293.542643364,281204.1237262927
1617753600000,"4/7/2021, 12:00:00 AM",cofix,0.8196416279006594,8665340.143257571,329683.5012061939
1617840000000,"4/8/2021, 12:00:00 AM",cofix,0.7085396476783374,7548108.424546995,300496.2488319034
1617926400000,"4/9/2021, 12:00:00 AM",cofix,0.7127903754090279,7588253.688462766,556895.0230084088
1618012800000,"4/10/2021, 12:00:00 AM",cofix,0.8092968196402396,8703638.47635426,697874.2821534785
1618099200000,"4/11/2021, 12:00:00 AM",cofix,0.8665397710951577,9040321.033481468,758546.7279676305
1618185600000,"4/12/2021, 12:00:00 AM",cofix,0.8303422370818092,8816194.10600214,833490.6463523037
1618272000000,"4/13/2021, 12:00:00 AM",cofix,0.7469131114603664,8109986.029527679,1070609.9684211353
1618358400000,"4/14/2021, 12:00:00 AM",cofix,0.7714852851560563,8250695.292008137,900530.7219052091
1618444800000,"4/15/2021, 12:00:00 AM",cofix,0.7269215440489931,7767777.679612961,713371.6313247017
1618531200000,"4/16/2021, 12:00:00 AM",cofix,0.7450062692754342,7943237.023579967,694905.8351732896
1618617600000,"4/17/2021, 12:00:00 AM",cofix,0.6977873700805437,7495434.079770109,862220.0485563341
1618704000000,"4/18/2021, 12:00:00 AM",cofix,0.6799664279453232,7266201.104573715,791944.5698718732
1618790400000,"4/19/2021, 12:00:00 AM",cofix,0.7548978086500618,7598717.293405145,987871.3559012013
1618876800000,"4/20/2021, 12:00:00 AM",cofix,0.6691959440654124,7141485.308824527,1177941.3019834862
1618963200000,"4/21/2021, 12:00:00 AM",cofix,0.7047845930017148,7523074.223235049,708434.4393666789
1619049600000,"4/22/2021, 12:00:00 AM",cofix,0.6292297673402595,6734489.769850296,681842.1526230655
1619136000000,"4/23/2021, 12:00:00 AM",cofix,0.6166805343275436,6573322.298016578,703911.084084807
1619222400000,"4/24/2021, 12:00:00 AM",cofix,0.648190873187592,6935803.849910632,642595.2158736758
1619308800000,"4/25/2021, 12:00:00 AM",cofix,0.6688740161098495,7160374.5994874155,483367.02400953113
1619395200000,"4/26/2021, 12:00:00 AM",cofix,0.6835078093431596,7279820.309763214,542127.0219475252
1619481600000,"4/27/2021, 12:00:00 AM",cofix,0.7421829901621124,7926556.461182825,678578.93760415
1619568000000,"4/28/2021, 12:00:00 AM",cofix,0.7915801117067053,8484176.36255764,559469.0798486235
1619654400000,"4/29/2021, 12:00:00 AM",cofix,0.7777843007745321,8331490.501067959,586164.6358313424
1619740800000,"4/30/2021, 12:00:00 AM",cofix,0.7693419017549524,8146285.406629126,582562.4887545619
1619827200000,"5/1/2021, 12:00:00 AM",cofix,0.8210792099744145,8816174.36837296,482514.1522823732
1619913600000,"5/2/2021, 12:00:00 AM",cofix,0.8209902642674717,8871904.750168491,408469.0348902581
1620000000000,"5/3/2021, 12:00:00 AM",cofix,0.8533599176229025,9039037.461019658,452717.12193401484
1620086400000,"5/4/2021, 12:00:00 AM",cofix,0.8673141231387833,9337572.559336694,494808.6223329957
1620172800000,"5/5/2021, 12:00:00 AM",cofix,0.8537683701841772,8793038.805268433,412012.59875625925
1620259200000,"5/6/2021, 12:00:00 AM",cofix,0.8334939976653812,8929913.015329823,434223.6843058584
1620345600000,"5/7/2021, 12:00:00 AM",cofix,0.8919881436926655,9684050.71334229,550771.1915487486
1620432000000,"5/8/2021, 12:00:00 AM",cofix,0.9762340150486893,10582151.154172061,613565.8119133434
1620518400000,"5/9/2021, 12:00:00 AM",cofix,1.4918822944593761,16178358.759775704,1116330.5406927732
1620604800000,"5/10/2021, 12:00:00 AM",cofix,1.5202853468588688,16499665.962066205,732760.3275558484
1620691200000,"5/11/2021, 12:00:00 AM",cofix,1.5860314429276783,17211976.649909798,747856.7433512459
1620777600000,"5/12/2021, 12:00:00 AM",cofix,1.3387521562912186,14610476.389795866,763014.4283413204
1620864000000,"5/13/2021, 12:00:00 AM",cofix,1.5173034927540414,16374699.516610002,1167916.2479137026
1620950400000,"5/14/2021, 12:00:00 AM",cofix,1.4105477918786304,15434474.124573497,606313.9816606628
1621036800000,"5/15/2021, 12:00:00 AM",cofix,1.4270426025293927,15514634.818914857,593308.730822353
1621123200000,"5/16/2021, 12:00:00 AM",cofix,1.4683114916783406,16379240.512000993,588525.2643443114
1621209600000,"5/17/2021, 12:00:00 AM",cofix,1.7652645348930398,19157511.87468073,782095.3858751461
1621296000000,"5/18/2021, 12:00:00 AM",cofix,1.5904125919002117,17374855.717422705,629879.3285937471
1621382400000,"5/19/2021, 12:00:00 AM",cofix,1.8845632251431241,20160900.833234135,681819.5025927039
1621468800000,"5/20/2021, 12:00:00 AM",cofix,1.2704679420646126,13864949.415784352,468021.87399130315
1621555200000,"5/21/2021, 12:00:00 AM",cofix,1.1965240734897014,13032583.191874905,354728.68265194225
1621641600000,"5/22/2021, 12:00:00 AM",cofix,1.209582364283298,13189112.21560142,378401.82779552665
1621728000000,"5/23/2021, 12:00:00 AM",cofix,1.0816085274524387,11840008.888761552,402237.6971488994
1621814400000,"5/24/2021, 12:00:00 AM",cofix,0.7063431668208616,7423098.6281624185,292224.0009448823
1621900800000,"5/25/2021, 12:00:00 AM",cofix,0.888309144181701,9666272.239405336,244386.16599049006
1621987200000,"5/26/2021, 12:00:00 AM",cofix,0.8817287558485575,9654714.292296125,222890.71460600456
1622073600000,"5/27/2021, 12:00:00 AM",cofix,0.908450672255357,9952771.503911633,232688.2154385383
1622160000000,"5/28/2021, 12:00:00 AM",cofix,0.9427069640786622,10519238.84785058,224088.19860650445
1622246400000,"5/29/2021, 12:00:00 AM",cofix,0.8246502847680731,9074192.978851857,204947.09726151533
1622332800000,"5/30/2021, 12:00:00 AM",cofix,0.8930605230491506,9872693.531926965,219410.51920434143
1622419200000,"5/31/2021, 12:00:00 AM",cofix,0.8890302362121884,9843291.94960845,280289.6036647546
1622505600000,"6/1/2021, 12:00:00 AM",cofix,1.0636752898346848,11802166.998606995,361068.31095981336
1622592000000,"6/2/2021, 12:00:00 AM",cofix,1.1417660541368702,12683694.722571678,278427.45056342555
1622678400000,"6/3/2021, 12:00:00 AM",cofix,1.3068897641399841,14579591.405941518,348822.9401828239
1622764800000,"6/4/2021, 12:00:00 AM",cofix,1.3397084316314996,14948121.602133453,457567.0052892249
1622851200000,"6/5/2021, 12:00:00 AM",cofix,0.7714026722143681,8500425.036882201,172871.6090048112
1622937600000,"6/6/2021, 12:00:00 AM",cofix,1.3038933056278368,14474005.013769127,446628.35381206044
1623024000000,"6/7/2021, 12:00:00 AM",cofix,1.301517112867538,14592507.48289403,505207.687631924
1623110400000,"6/8/2021, 12:00:00 AM",cofix,1.354632720446804,15172724.037588924,291158.593353958
1623196800000,"6/9/2021, 12:00:00 AM",cofix,0.9493299571415031,10624043.705351545,292842.25215297134
1623283200000,"6/10/2021, 12:00:00 AM",cofix,1.3654996883237644,15469372.804074327,281206.0217395337
1623369600000,"6/11/2021, 12:00:00 AM",cofix,1.3347414754619247,14937507.296381913,275619.76342567743
1623456000000,"6/12/2021, 12:00:00 AM",cofix,1.3417526541476594,15057332.575918378,326246.5521962421
1623542400000,"6/13/2021, 12:00:00 AM",cofix,0.9416468675250336,10721132.547406955,148598.20990712557
1623628800000,"6/14/2021, 12:00:00 AM",cofix,1.8040728947014137,19948003.56737567,743841.2461339793
1623715200000,"6/15/2021, 12:00:00 AM",cofix,1.6657801766772684,18826755.785351116,1114846.1629607165
1623801600000,"6/16/2021, 12:00:00 AM",cofix,1.4338753795138528,16089305.508720774,783202.5406835295
1623888000000,"6/17/2021, 12:00:00 AM",cofix,1.6384202985255194,18687007.881943706,514002.231714451
1623974400000,"6/18/2021, 12:00:00 AM",cofix,1.6678769298033327,19683044.463519722,674034.7765897871
1624060800000,"6/19/2021, 12:00:00 AM",cofix,1.6951711656614183,19411893.37028378,738640.6431192802
1624147200000,"6/20/2021, 12:00:00 AM",cofix,1.764250554129287,20313428.407391082,743111.3071884038
1624233600000,"6/21/2021, 12:00:00 AM",cofix,1.7369507004108282,19901634.571148183,704808.7501268734
1624320000000,"6/22/2021, 12:00:00 AM",cofix,1.6294919638300118,18560248.64456952,557424.0903550844
1624406400000,"6/23/2021, 12:00:00 AM",cofix,1.2772570220963437,15205699.151289118,783128.8561420161
1624492800000,"6/24/2021, 12:00:00 AM",cofix,1.0768234711575682,12332293.764647437,457475.4810834908
1624579200000,"6/25/2021, 12:00:00 AM",cofix,1.082085755573872,12579353.87586042,334041.47812142846
1624665600000,"6/26/2021, 12:00:00 AM",cofix,1.0510735669853954,12183432.008123158,376169.0437227741
1624752000000,"6/27/2021, 12:00:00 AM",cofix,0.9884009026395585,11546556.210498229,359263.4362480457
1624838400000,"6/28/2021, 12:00:00 AM",cofix,0.9922295577641466,11598591.141848808,304603.6652666341
1624924800000,"6/29/2021, 12:00:00 AM",cofix,0.8799784089539273,10262025.08100401,207224.61076148105
1625011200000,"6/30/2021, 12:00:00 AM",cofix,1.0338864575772353,12130453.572818952,386816.5260297075
1625097600000,"7/1/2021, 12:00:00 AM",cofix,0.8220350705413882,9621856.310352458,212971.95827798668
1625184000000,"7/2/2021, 12:00:00 AM",cofix,0.7840476245406118,9150804.63826299,305330.16207695194
1625270400000,"7/3/2021, 12:00:00 AM",cofix,0.8354070174642038,9775339.90737081,360899.73121101875
1625356800000,"7/4/2021, 12:00:00 AM",cofix,0.7761907557254879,9110007.856684107,330397.0912931954
1625443200000,"7/5/2021, 12:00:00 AM",cofix,0.7880484065980993,9298635.824416548,358702.1607892374
1625529600000,"7/6/2021, 12:00:00 AM",cofix,0.7866097631475575,9388544.615258316,453554.6545269203
1625616000000,"7/7/2021, 12:00:00 AM",cofix,0.8675839361219896,10263705.337114397,374765.13949712325
1625702400000,"7/8/2021, 12:00:00 AM",cofix,0.9574925554083343,11267587.481596712,381718.7015467249
1625788800000,"7/9/2021, 12:00:00 AM",cofix,0.878623928740619,10407116.249907263,426536.52712266834
1625875200000,"7/10/2021, 12:00:00 AM",cofix,0.9334061968125142,11101649.92239486,338308.08971103415
1625961600000,"7/11/2021, 12:00:00 AM",cofix,0.9662593788968387,11522953.746834738,348102.69286352984
1626048000000,"7/12/2021, 12:00:00 AM",cofix,0.9232557618863738,11007013.815556204,361842.7979679241
1626134400000,"7/13/2021, 12:00:00 AM",cofix,1.1808811297329191,14087573.148702709,571707.6919982162
1626220800000,"7/14/2021, 12:00:00 AM",cofix,1.138170132238484,13596398.911698127,340628.98774155043
1626307200000,"7/15/2021, 12:00:00 AM",cofix,0.7120575531574171,8521594.032396566,335956.74448247545
1626393600000,"7/16/2021, 12:00:00 AM",cofix,0.6037283496819069,7265115.061339404,339594.53267628624
1626480000000,"7/17/2021, 12:00:00 AM",cofix,0.6139158982823546,7411909.0504477145,319727.9716223175
1626566400000,"7/18/2021, 12:00:00 AM",cofix,0.6481910186789973,7826803.324868706,275134.0849514164
1626652800000,"7/19/2021, 12:00:00 AM",cofix,0.6354274057217516,7628716.105148031,259011.1297365212
1626739200000,"7/20/2021, 12:00:00 AM",cofix,0.6252127395422743,7502195.3673075475,364799.89250103745
1626825600000,"7/21/2021, 12:00:00 AM",cofix,0.597319866814457,7186915.623663454,346828.9192658769
1626912000000,"7/22/2021, 12:00:00 AM",cofix,0.5985642835503465,7199231.910713822,382358.3600169811
1626998400000,"7/23/2021, 12:00:00 AM",cofix,0.5895703709007892,7131782.037633556,285408.35554507695
1627084800000,"7/24/2021, 12:00:00 AM",cofix,0.6074903982813312,7282885.237357075,287847.0058940232
1627171200000,"7/25/2021, 12:00:00 AM",cofix,0.6214134211943491,7553913.793745673,342494.0067775333
1627257600000,"7/26/2021, 12:00:00 AM",cofix,0.6250344101356946,7599326.822169896,299910.8157994615
1627344000000,"7/27/2021, 12:00:00 AM",cofix,0.6686885993862278,8191788.349615164,406130.832736947
1627430400000,"7/28/2021, 12:00:00 AM",cofix,0.6859789807289536,8279539.908013945,120451.42116721558
1627516800000,"7/29/2021, 12:00:00 AM",cofix,0.6889581139729686,8617109.20731451,102118.82374254311
1627603200000,"7/30/2021, 12:00:00 AM",cofix,0.641813338858155,7918911.572817266,222012.4292990185
1627689600000,"7/31/2021, 12:00:00 AM",cofix,0.6764493831848034,8324992.617432879,303984.3158491725
1627776000000,"8/1/2021, 12:00:00 AM",cofix,0.6668986486452703,8229451.223219682,269215.2402652025
1627862400000,"8/2/2021, 12:00:00 AM",cofix,0.6010463397147343,7438712.523338345,279587.7268404796
1627948800000,"8/3/2021, 12:00:00 AM",cofix,0.6050440869175016,7467146.034884874,304650.1650293776
1628035200000,"8/4/2021, 12:00:00 AM",cofix,0.5886707581282737,7243292.507076654,229810.42849747947
1628121600000,"8/5/2021, 12:00:00 AM",cofix,0.570253162995496,7020083.072678566,138287.25495342328
1628208000000,"8/6/2021, 12:00:00 AM",cofix,0.6507227982674206,8013422.976300632,402835.54845399165
1628294400000,"8/7/2021, 12:00:00 AM",cofix,0.7032873304500743,8661070.790290333,363135.3841190872
1628380800000,"8/8/2021, 12:00:00 AM",cofix,0.7881470075370839,9718786.429288397,381349.2921734186
