timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629331200000,"8/19/2021, 12:00:00 AM",subme,0.01593674275982468,0,621546.6376512231
1629417600000,"8/20/2021, 12:00:00 AM",subme,0.01593674275982468,0,621546.6376512231
1629504000000,"8/21/2021, 12:00:00 AM",subme,0.014371942448433888,0,199867.68382154053
1629590400000,"8/22/2021, 12:00:00 AM",subme,0.013166954893841785,0,80680.54491559765
1629676800000,"8/23/2021, 12:00:00 AM",subme,0.011794516897189206,0,94054.24839309017
1629763200000,"8/24/2021, 12:00:00 AM",subme,0.009855449179222204,0,178996.71763125923
1629849600000,"8/25/2021, 12:00:00 AM",subme,0.009758018753821896,0,134411.7613369778
1629936000000,"8/26/2021, 12:00:00 AM",subme,0.008977628707118863,0,275531.79659522924
1630022400000,"8/27/2021, 12:00:00 AM",subme,0.012196116554414356,0,277607.8622587238
1630108800000,"8/28/2021, 12:00:00 AM",subme,0.015201827179471505,0,842655.4229297986
1630195200000,"8/29/2021, 12:00:00 AM",subme,0.020331578445668307,0,274886.2257355389
1630281600000,"8/30/2021, 12:00:00 AM",subme,0.019676920647616947,0,113568.02674456958
1630368000000,"8/31/2021, 12:00:00 AM",subme,0.01957639351842202,0,84554.44302900738
1630454400000,"9/1/2021, 12:00:00 AM",subme,0.01574024328386529,0,666322.2613752682
1630540800000,"9/2/2021, 12:00:00 AM",subme,0.016081610806075727,1315180.5085080646,188129.13052397643
1630627200000,"9/3/2021, 12:00:00 AM",subme,0.021077857517071943,1726549.4825073099,434178.4099461991
1630713600000,"9/4/2021, 12:00:00 AM",subme,0.01984546512384024,1624418.1594044983,167473.00698177566
1630800000000,"9/5/2021, 12:00:00 AM",subme,0.021533153776953296,1759688.4846796861,278160.4736134818
1630886400000,"9/6/2021, 12:00:00 AM",subme,0.018771474374301975,1533062.1407921882,99003.29399287925
1630972800000,"9/7/2021, 12:00:00 AM",subme,0.017947065838243504,1436480.2797674376,316994.37601115176
1631059200000,"9/8/2021, 12:00:00 AM",subme,0.016236441851439725,1331011.6295535548,99736.77142886062
1631145600000,"9/9/2021, 12:00:00 AM",subme,0.015631725122059723,1275876.885970897,115077.67657898802
1631232000000,"9/10/2021, 12:00:00 AM",subme,0.01498275452693983,1229214.976842114,104812.75951581867
1631318400000,"9/11/2021, 12:00:00 AM",subme,0.014502338520052692,1184109.4947767078,86860.74573780905
1631404800000,"9/12/2021, 12:00:00 AM",subme,0.01433646573604753,1187019.95005038,88506.13652451849
1631491200000,"9/13/2021, 12:00:00 AM",subme,0.014669599129299007,1202979.118172126,60506.94173665673
1631577600000,"9/14/2021, 12:00:00 AM",subme,0.013247174802829092,1084753.4043166128,94790.25923531527
1631664000000,"9/15/2021, 12:00:00 AM",subme,0.013276882503683493,1077340.9511526227,53496.24435760124
1631750400000,"9/16/2021, 12:00:00 AM",subme,0.01271713537251953,1284342.3113399392,114493.2907708988
1631836800000,"9/17/2021, 12:00:00 AM",subme,0.01301792561080394,1329697.3805590803,378831.93579054537
1631923200000,"9/18/2021, 12:00:00 AM",subme,0.015189591165621073,1579116.2482372262,325038.7858814814
1632009600000,"9/19/2021, 12:00:00 AM",subme,0.0155157999766429,1617293.0568089527,223689.41503617904
1632096000000,"9/20/2021, 12:00:00 AM",subme,0.01683807031304625,1731100.2355180392,414980.87570559006
1632182400000,"9/21/2021, 12:00:00 AM",subme,0.013137633830943357,1445497.0599736907,325114.50941906753
1632268800000,"9/22/2021, 12:00:00 AM",subme,0.011699991571013577,1298691.576387902,132658.72537506983
1632355200000,"9/23/2021, 12:00:00 AM",subme,0.012482114820048719,1415567.0814610566,131414.1406040829
1632441600000,"9/24/2021, 12:00:00 AM",subme,0.012711073660023272,1460369.1571511251,97930.49385879799
1632528000000,"9/25/2021, 12:00:00 AM",subme,0.011964614076806742,1393549.4660672566,79305.0703425532
1632614400000,"9/26/2021, 12:00:00 AM",subme,0.010938290882990774,1277431.951556035,88300.1230896497
1632700800000,"9/27/2021, 12:00:00 AM",subme,0.012338953011028523,1445838.7947425796,121073.78164709242
1632787200000,"9/28/2021, 12:00:00 AM",subme,0.012319645907580916,1474486.0898635008,119783.34283424895
