timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",factom,0.9903663667516923,9488316.829094091,43799.612907381495
1609545600000,"1/2/2021, 12:00:00 AM",factom,0.9906348754530909,9491839.633724628,25570.55631825952
1609632000000,"1/3/2021, 12:00:00 AM",factom,1.00876105041731,9443701.23239812,42518.46596998139
1609718400000,"1/4/2021, 12:00:00 AM",factom,1.1153888899686526,10812264.676898062,67286.57001728532
1609804800000,"1/5/2021, 12:00:00 AM",factom,1.0541749772263642,9851499.195832474,56555.406778278935
1609891200000,"1/6/2021, 12:00:00 AM",factom,0.9897914906325561,9463057.2216289,8880.019940820923
1609977600000,"1/7/2021, 12:00:00 AM",factom,0.9926573126922175,10224792.497811772,88350.87412867593
1610064000000,"1/8/2021, 12:00:00 AM",factom,1.086885230566306,10085559.19829995,130821.70548048573
1610150400000,"1/9/2021, 12:00:00 AM",factom,1.145581718601921,10984341.761306344,113599.69506082592
1610236800000,"1/10/2021, 12:00:00 AM",factom,1.5963027367818015,15313006.022165302,184656.33541671184
1610323200000,"1/11/2021, 12:00:00 AM",factom,1.3962695143543749,13389624.172681838,92989.47523248622
1610409600000,"1/12/2021, 12:00:00 AM",factom,1.2890130725099314,12362180.828669583,72805.23249634595
1610496000000,"1/13/2021, 12:00:00 AM",factom,1.227197689912136,11861509.23232647,42921.41870468282
1610582400000,"1/14/2021, 12:00:00 AM",factom,1.4339760376989756,13754808.696808653,53365.758432186645
1610668800000,"1/15/2021, 12:00:00 AM",factom,1.3571404620893068,12795573.340552863,76534.32853024964
1610755200000,"1/16/2021, 12:00:00 AM",factom,1.3210758936179279,12579485.595031401,52025.83137576681
1610841600000,"1/17/2021, 12:00:00 AM",factom,1.2693603017409756,12264938.004458636,79046.6474425229
1610928000000,"1/18/2021, 12:00:00 AM",factom,1.2655574295871777,12143967.008826941,14583.263989394887
1611014400000,"1/19/2021, 12:00:00 AM",factom,1.3235318264178566,12553455.984912189,16786.019778184404
1611100800000,"1/20/2021, 12:00:00 AM",factom,1.3254144607673508,12775456.439563377,12885.004535431302
1611187200000,"1/21/2021, 12:00:00 AM",factom,1.3325385372311842,12785189.375731966,10252.027566374903
1611273600000,"1/22/2021, 12:00:00 AM",factom,1.1953088568646033,11473896.283099826,18424.81854283504
1611360000000,"1/23/2021, 12:00:00 AM",factom,1.2939308947007904,12462676.672029259,55623.49961614316
1611446400000,"1/24/2021, 12:00:00 AM",factom,1.2485760296037682,11987230.864164375,23049.785051289946
1611532800000,"1/25/2021, 12:00:00 AM",factom,1.2562371880543675,12102309.384368839,40993.86711841442
1611619200000,"1/26/2021, 12:00:00 AM",factom,1.28343113240285,12326689.48648901,21710.52172560481
1611705600000,"1/27/2021, 12:00:00 AM",factom,1.2969495128090223,12398412.48581476,29336.524983052786
