timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609545600000,"1/2/2021, 12:00:00 AM",shopping-io,1.7244897096674552,0,4661961.379097075
1609632000000,"1/3/2021, 12:00:00 AM",shopping-io,1.7244897096674552,0,4661961.379097075
1609718400000,"1/4/2021, 12:00:00 AM",shopping-io,1.6035218789928636,0,2963219.355543653
1609804800000,"1/5/2021, 12:00:00 AM",shopping-io,1.6181935527611533,0,1983716.901503071
1609891200000,"1/6/2021, 12:00:00 AM",shopping-io,1.4720282324762177,0,1366037.3050307678
1609977600000,"1/7/2021, 12:00:00 AM",shopping-io,1.7897481638943469,0,1684013.0790278725
1610064000000,"1/8/2021, 12:00:00 AM",shopping-io,2.2334821701295873,0,2300854.175284854
1610150400000,"1/9/2021, 12:00:00 AM",shopping-io,2.6563280358069585,0,2620700.7499433183
1610236800000,"1/10/2021, 12:00:00 AM",shopping-io,3.2119854526520037,3211826.434597878,2761485.9537013727
1610323200000,"1/11/2021, 12:00:00 AM",shopping-io,7.938874749735348,7891049.773114756,14400272.310286148
1610409600000,"1/12/2021, 12:00:00 AM",shopping-io,8.626585834648322,9411899.015541198,10448748.769344186
1610496000000,"1/13/2021, 12:00:00 AM",shopping-io,8.003504781123665,7687391.98692052,10649717.920338325
1610582400000,"1/14/2021, 12:00:00 AM",shopping-io,8.399809076590335,8386049.004624716,8602074.727024205
1610668800000,"1/15/2021, 12:00:00 AM",shopping-io,10.368098949954646,10131362.66304992,14213230.875465214
1610755200000,"1/16/2021, 12:00:00 AM",shopping-io,9.277416375150853,8417710.945298254,11870976.093466965
1610841600000,"1/17/2021, 12:00:00 AM",shopping-io,6.802555845593202,6802057.960043911,6589240.5565990545
1610928000000,"1/18/2021, 12:00:00 AM",shopping-io,7.006278046557939,6380706.539092809,6405286.75980625
1611014400000,"1/19/2021, 12:00:00 AM",shopping-io,6.146253265019985,5557999.477921514,5356971.743767338
1611100800000,"1/20/2021, 12:00:00 AM",shopping-io,7.484972965897858,6781455.995164494,9456427.753722802
1611187200000,"1/21/2021, 12:00:00 AM",shopping-io,11.939538563236951,11008559.644281413,12435371.277297923
1611273600000,"1/22/2021, 12:00:00 AM",shopping-io,9.820486271406345,9205994.60237031,8904981.49966956
1611360000000,"1/23/2021, 12:00:00 AM",shopping-io,9.207726500332788,9038843.311032418,6917063.8551490605
1611446400000,"1/24/2021, 12:00:00 AM",shopping-io,10.79198121593394,9968137.77969263,9382129.338675672
1611532800000,"1/25/2021, 12:00:00 AM",shopping-io,13.60547300549569,12466417.887228696,12240835.385668745
1611619200000,"1/26/2021, 12:00:00 AM",shopping-io,11.389748812000454,10516463.633502955,9830319.966991223
1611705600000,"1/27/2021, 12:00:00 AM",shopping-io,13.472493312981305,12550902.381154569,10866783.375782447
1611792000000,"1/28/2021, 12:00:00 AM",shopping-io,10.442316080226623,9816751.328121258,5548665.85092485
1611878400000,"1/29/2021, 12:00:00 AM",shopping-io,10.021416139309862,9300553.265432082,1477503.483073763
1611964800000,"1/30/2021, 12:00:00 AM",shopping-io,9.330524104077307,8560648.333321758,1311858.622671784
1612051200000,"1/31/2021, 12:00:00 AM",shopping-io,8.797399835611627,8099753.737552051,1253783.0563604818
1612137600000,"2/1/2021, 12:00:00 AM",shopping-io,8.656660134493158,7928270.784282914,1409221.108808878
1612224000000,"2/2/2021, 12:00:00 AM",shopping-io,11.260769773016568,10373853.326219836,1935200.11644582
1612310400000,"2/3/2021, 12:00:00 AM",shopping-io,9.731650815569488,8967664.304877356,2018780.8846242344
1612396800000,"2/4/2021, 12:00:00 AM",shopping-io,9.24803120892108,8421855.005538577,1068127.2795401555
1612483200000,"2/5/2021, 12:00:00 AM",shopping-io,11.895613286956243,11093515.606044665,2972403.4510970986
1612569600000,"2/6/2021, 12:00:00 AM",shopping-io,33.87282852967418,32602120.82104562,21362144.40160578
1612656000000,"2/7/2021, 12:00:00 AM",shopping-io,42.62954322634209,40535234.83584408,14286776.683124483
1612742400000,"2/8/2021, 12:00:00 AM",shopping-io,59.082019238152306,57246481.038308226,22127869.068100538
1612828800000,"2/9/2021, 12:00:00 AM",shopping-io,52.58581243008063,43812915.28968583,13516531.127171466
