timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",snetwork,0.0031814170929633586,733151.8543117731,165241.67841850297
1609545600000,"1/2/2021, 12:00:00 AM",snetwork,0.0030605376953838225,688670.1055359949,71416.77595303443
1609632000000,"1/3/2021, 12:00:00 AM",snetwork,0.0031720150282695185,704569.1592512035,98069.2863291948
1609718400000,"1/4/2021, 12:00:00 AM",snetwork,0.0034705017377569002,764396.4972552299,165806.33731043496
1609804800000,"1/5/2021, 12:00:00 AM",snetwork,0.0033232809753846815,777567.5688407602,156138.98494391041
1609891200000,"1/6/2021, 12:00:00 AM",snetwork,0.0034932451860936555,776715.7524138645,169765.09489681164
1609977600000,"1/7/2021, 12:00:00 AM",snetwork,0.0037814916754237175,844427.1890655081,133058.78618592586
1610064000000,"1/8/2021, 12:00:00 AM",snetwork,0.0036339321334854765,854586.3604169087,114825.3220390868
1610150400000,"1/9/2021, 12:00:00 AM",snetwork,0.003729349121224994,790298.205948019,154264.7744029207
1610236800000,"1/10/2021, 12:00:00 AM",snetwork,0.003720101999916225,850178.2749869868,151475.09812721133
1610323200000,"1/11/2021, 12:00:00 AM",snetwork,0.0034684512152357515,762811.9225247056,173712.58191212307
1610409600000,"1/12/2021, 12:00:00 AM",snetwork,0.0034780908975829495,766776.2655865684,192346.39963846814
1610496000000,"1/13/2021, 12:00:00 AM",snetwork,0.00360433845236127,806065.1942643928,163156.99034513778
1610582400000,"1/14/2021, 12:00:00 AM",snetwork,0.003636754217867519,793823.8727904755,168135.9449086333
1610668800000,"1/15/2021, 12:00:00 AM",snetwork,0.0036057765736187907,806561.0533589027,172051.87566988496
1610755200000,"1/16/2021, 12:00:00 AM",snetwork,0.003610570370860937,808647.069759484,155570.87865945182
1610841600000,"1/17/2021, 12:00:00 AM",snetwork,0.0034727399636386097,778020.350371116,142350.81336235674
1610928000000,"1/18/2021, 12:00:00 AM",snetwork,0.003354885983783096,760727.3996947081,113362.74301797121
1611014400000,"1/19/2021, 12:00:00 AM",snetwork,0.0030915605139528635,696264.8743019726,24057.212243062488
1611100800000,"1/20/2021, 12:00:00 AM",snetwork,0.003055949118655833,686311.138835159,57283.96042887147
1611187200000,"1/21/2021, 12:00:00 AM",snetwork,0.003193512037589313,720199.9238989103,66865.49617706542
1611273600000,"1/22/2021, 12:00:00 AM",snetwork,0.003626053800679307,829122.1001918105,442949.3111089271
1611360000000,"1/23/2021, 12:00:00 AM",snetwork,0.0031511360662829654,714690.5762778571,124405.87549238716
1611446400000,"1/24/2021, 12:00:00 AM",snetwork,0.0031323978646761504,710271.5179946515,117767.2755461209
1611532800000,"1/25/2021, 12:00:00 AM",snetwork,0.003242097536508131,733823.0195807402,127564.96678222071
1611619200000,"1/26/2021, 12:00:00 AM",snetwork,0.002824865951848991,636225.7930223532,153895.23003904542
1611705600000,"1/27/2021, 12:00:00 AM",snetwork,0.0028155174159434737,633339.8572849442,147940.72441975516
1611792000000,"1/28/2021, 12:00:00 AM",snetwork,0.002792833722341369,631851.9564027165,165340.61685900317
1611878400000,"1/29/2021, 12:00:00 AM",snetwork,0.002839628400250235,645547.6679550188,167583.43448070233
1611964800000,"1/30/2021, 12:00:00 AM",snetwork,0.0028152137054333094,636037.1434659914,172314.27285720053
1612051200000,"1/31/2021, 12:00:00 AM",snetwork,0.0028771364396337953,650171.7716202268,136489.59158737832
1612137600000,"2/1/2021, 12:00:00 AM",snetwork,0.003044728982451172,686712.7460751719,114164.78909042272
1612224000000,"2/2/2021, 12:00:00 AM",snetwork,0.002956941768687797,672048.5970098383,100302.6855673903
1612310400000,"2/3/2021, 12:00:00 AM",snetwork,0.003117405314332873,708155.2133453,175401.81326662333
1612396800000,"2/4/2021, 12:00:00 AM",snetwork,0.0031710257792892317,715881.135962263,179972.91999477294
1612483200000,"2/5/2021, 12:00:00 AM",snetwork,0.0030479688862539013,705870.9415425282,170624.18782955682
1612569600000,"2/6/2021, 12:00:00 AM",snetwork,0.0031360570942688287,710181.2324166296,172213.10302488797
1612656000000,"2/7/2021, 12:00:00 AM",snetwork,0.0031999285530475404,710324.8903871455,168877.24058280318
1612742400000,"2/8/2021, 12:00:00 AM",snetwork,0.0032143353421774153,727826.1313554734,170768.41025633152
1612828800000,"2/9/2021, 12:00:00 AM",snetwork,0.0032716938293217684,737972.060033121,190719.52891842238
1612915200000,"2/10/2021, 12:00:00 AM",snetwork,0.003388452517323711,765572.9409941472,176552.74197560057
1613001600000,"2/11/2021, 12:00:00 AM",snetwork,0.0034876467418101112,784062.1334143878,180532.97597168156
1613088000000,"2/12/2021, 12:00:00 AM",snetwork,0.003683825423170859,837116.1314314926,143119.0475685925
1613174400000,"2/13/2021, 12:00:00 AM",snetwork,0.0036672269849392014,835995.3174224016,33528.76888725683
1613260800000,"2/14/2021, 12:00:00 AM",snetwork,0.00425637930106068,967036.5938480042,92737.42081861293
1613347200000,"2/15/2021, 12:00:00 AM",snetwork,0.004399790492028367,995821.0218851514,147844.29201696604
1613433600000,"2/16/2021, 12:00:00 AM",snetwork,0.0040465732221485326,924026.8969761161,90583.32178664209
1613520000000,"2/17/2021, 12:00:00 AM",snetwork,0.00540064844583087,1226216.8469563301,163609.8671402588
1613606400000,"2/18/2021, 12:00:00 AM",snetwork,0.007824673035866685,1776413.6933638488,463299.476006371
1613692800000,"2/19/2021, 12:00:00 AM",snetwork,0.0077785549669579295,1744092.6576298063,319875.37125131686
1613779200000,"2/20/2021, 12:00:00 AM",snetwork,0.006873824049955583,1566832.1953789236,323840.45458988467
