timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tokenclub,0.008121222504251128,4688004.6050782055,290323.2288039539
1609545600000,"1/2/2021, 12:00:00 AM",tokenclub,0.00873286514301991,4918843.53787655,3137243.987694019
1609632000000,"1/3/2021, 12:00:00 AM",tokenclub,0.008264642184669366,4774118.37980166,871242.7080126404
1609718400000,"1/4/2021, 12:00:00 AM",tokenclub,0.008619196736297075,4988928.512679904,492093.7969413573
1609804800000,"1/5/2021, 12:00:00 AM",tokenclub,0.008945197838727418,5101877.047318219,986580.6751766102
1609891200000,"1/6/2021, 12:00:00 AM",tokenclub,0.008689378226457656,5004281.9829699425,574135.4623974436
1609977600000,"1/7/2021, 12:00:00 AM",tokenclub,0.009199050892969251,5338595.226696278,705071.376050309
1610064000000,"1/8/2021, 12:00:00 AM",tokenclub,0.009471340338883288,5450823.713582777,713375.3283105954
1610150400000,"1/9/2021, 12:00:00 AM",tokenclub,0.009092554568250883,5276026.257885113,728679.7498337408
1610236800000,"1/10/2021, 12:00:00 AM",tokenclub,0.01003567517907999,5835222.320080305,1012513.9818669612
1610323200000,"1/11/2021, 12:00:00 AM",tokenclub,0.009271636314288272,5334027.80039941,1184109.5589137662
1610409600000,"1/12/2021, 12:00:00 AM",tokenclub,0.008766568916021287,5091319.813293368,723397.6722397759
1610496000000,"1/13/2021, 12:00:00 AM",tokenclub,0.00879634405549812,5071585.596405449,4577931.982384556
1610582400000,"1/14/2021, 12:00:00 AM",tokenclub,0.009537704888358983,5525826.14462937,905060.0889268649
1610668800000,"1/15/2021, 12:00:00 AM",tokenclub,0.00939720725613905,5431314.624418499,500563.31782245816
1610755200000,"1/16/2021, 12:00:00 AM",tokenclub,0.009883754157005974,5720297.229023238,552803.5072153097
1610841600000,"1/17/2021, 12:00:00 AM",tokenclub,0.009819347132557693,5662747.682641625,781889.3966716956
1610928000000,"1/18/2021, 12:00:00 AM",tokenclub,0.009625459181882285,5623952.182110129,583683.5661258096
1611014400000,"1/19/2021, 12:00:00 AM",tokenclub,0.010137259866774532,5748231.041385039,1478269.142677793
1611100800000,"1/20/2021, 12:00:00 AM",tokenclub,0.010047232046506654,5804452.664872803,908137.4214462213
1611187200000,"1/21/2021, 12:00:00 AM",tokenclub,0.010219007443560357,5792248.458940952,678424.5659961177
1611273600000,"1/22/2021, 12:00:00 AM",tokenclub,0.009538327221069197,5475491.323979126,4353960.488220543
1611360000000,"1/23/2021, 12:00:00 AM",tokenclub,0.009987540560232424,5765734.995354911,2385692.7198463143
1611446400000,"1/24/2021, 12:00:00 AM",tokenclub,0.01006200066572047,5815976.65003565,762771.9322709849
1611532800000,"1/25/2021, 12:00:00 AM",tokenclub,0.01066760498618777,6027589.659967253,1545816.4614394435
1611619200000,"1/26/2021, 12:00:00 AM",tokenclub,0.010613348450464957,6149313.520528104,2899546.2332566115
1611705600000,"1/27/2021, 12:00:00 AM",tokenclub,0.01017338204695096,5882705.849095455,652974.5448336799
1611792000000,"1/28/2021, 12:00:00 AM",tokenclub,0.008967980819492075,5182931.745757238,577340.9090163434
1611878400000,"1/29/2021, 12:00:00 AM",tokenclub,0.010363863766132785,6021108.8885011,998631.7567254972
1611964800000,"1/30/2021, 12:00:00 AM",tokenclub,0.010917553928068816,6496721.244531181,2786724.492829385
1612051200000,"1/31/2021, 12:00:00 AM",tokenclub,0.011932376606549121,6874736.158958957,4086189.3113422478
1612137600000,"2/1/2021, 12:00:00 AM",tokenclub,0.012676219265237671,7410994.3670420125,2773539.4846622385
1612224000000,"2/2/2021, 12:00:00 AM",tokenclub,0.012637480748720509,7427825.374792855,1801737.0608048714
1612310400000,"2/3/2021, 12:00:00 AM",tokenclub,0.013892885944998174,8180344.3038474405,2704875.515147777
1612396800000,"2/4/2021, 12:00:00 AM",tokenclub,0.015033138847297527,8693576.912326166,3995138.5448715053
1612483200000,"2/5/2021, 12:00:00 AM",tokenclub,0.015000790483496663,8535510.258767555,2168835.230864294
1612569600000,"2/6/2021, 12:00:00 AM",tokenclub,0.015872478558498684,9131635.975863988,1689340.6194338151
1612656000000,"2/7/2021, 12:00:00 AM",tokenclub,0.014435840406772822,8326484.6771813175,1576663.7857463711
1612742400000,"2/8/2021, 12:00:00 AM",tokenclub,0.013614737979263236,7959272.776954241,925752.161036568
1612828800000,"2/9/2021, 12:00:00 AM",tokenclub,0.015041001463512341,8704393.699622184,1419607.8121679407
1612915200000,"2/10/2021, 12:00:00 AM",tokenclub,0.017518352457850505,10128988.353722015,4280430.07673292
1613001600000,"2/11/2021, 12:00:00 AM",tokenclub,0.016642450739722515,9653343.332863426,3700250.1709770057
1613088000000,"2/12/2021, 12:00:00 AM",tokenclub,0.020614831623413103,11959735.660515785,7401749.4992225235
1613174400000,"2/13/2021, 12:00:00 AM",tokenclub,0.021497692002972343,12501833.85117225,2466838.7804456884
1613260800000,"2/14/2021, 12:00:00 AM",tokenclub,0.023298981933799437,13489135.98832692,3310769.5363181653
1613347200000,"2/15/2021, 12:00:00 AM",tokenclub,0.021924764601934432,12867268.957095912,3302393.3236601604
1613433600000,"2/16/2021, 12:00:00 AM",tokenclub,0.021161713083553496,12248371.789799834,2588783.0831778203
1613520000000,"2/17/2021, 12:00:00 AM",tokenclub,0.026504354099262953,15066774.18418047,19725781.03062948
1613606400000,"2/18/2021, 12:00:00 AM",tokenclub,0.02379878414067624,13790922.621226205,3720061.9280687636
1613692800000,"2/19/2021, 12:00:00 AM",tokenclub,0.02480067273641589,14353934.285127286,4533382.70879999
1613779200000,"2/20/2021, 12:00:00 AM",tokenclub,0.027361206140644974,15824785.788985683,3512621.1400823887
1613865600000,"2/21/2021, 12:00:00 AM",tokenclub,0.02686585517963031,15550385.380896717,3575782.0742240846
1613952000000,"2/22/2021, 12:00:00 AM",tokenclub,0.026751589768268916,15485290.229470808,2040486.265323665
1614038400000,"2/23/2021, 12:00:00 AM",tokenclub,0.023831024808480043,13753503.38918642,2935841.255976887
1614124800000,"2/24/2021, 12:00:00 AM",tokenclub,0.01828080203410258,10581219.72300781,2349658.0601363396
1614211200000,"2/25/2021, 12:00:00 AM",tokenclub,0.02081421570796531,12000484.370810559,1702675.9876982735
1614297600000,"2/26/2021, 12:00:00 AM",tokenclub,0.019452820344105674,11308856.00960363,1214972.4894113662
1614384000000,"2/27/2021, 12:00:00 AM",tokenclub,0.018706005963902077,10837059.988190778,1084029.030175352
1614470400000,"2/28/2021, 12:00:00 AM",tokenclub,0.01931123911781832,11080213.871064065,713737.7575324031
1614556800000,"3/1/2021, 12:00:00 AM",tokenclub,0.017594996916653317,10231330.985222582,568860.3912917917
1614643200000,"3/2/2021, 12:00:00 AM",tokenclub,0.019353522607328914,11251500.36461009,711685.4718697785
1614729600000,"3/3/2021, 12:00:00 AM",tokenclub,0.018783452853720562,10747788.046672868,949949.9970874452
1614816000000,"3/4/2021, 12:00:00 AM",tokenclub,0.02061803380336588,11970096.69749209,1626854.4101543154
1614902400000,"3/5/2021, 12:00:00 AM",tokenclub,0.020919368523895466,12109201.254305523,2209360.2024650546
1614988800000,"3/6/2021, 12:00:00 AM",tokenclub,0.023900636278227323,13578501.685678478,2824798.149765728
1615075200000,"3/7/2021, 12:00:00 AM",tokenclub,0.02524341048841384,14611288.52211758,31465273.102641203
1615161600000,"3/8/2021, 12:00:00 AM",tokenclub,0.024658328800942986,14339018.942719972,8304282.365977793
1615248000000,"3/9/2021, 12:00:00 AM",tokenclub,0.02425542253137619,14018162.359207915,2828698.5583862225
1615334400000,"3/10/2021, 12:00:00 AM",tokenclub,0.026757192054597458,15487489.431385512,5307935.596397077
1615420800000,"3/11/2021, 12:00:00 AM",tokenclub,0.028974733989359045,16957586.728717856,6929121.022546189
