timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",swipe,0.7462402607486199,57315683.76095841,25499798.95878805
1609545600000,"1/2/2021, 12:00:00 AM",swipe,0.7175949273405747,55240867.894705564,31372702.659662142
1609632000000,"1/3/2021, 12:00:00 AM",swipe,0.7469168662225113,57392021.12978607,32375296.57699305
1609718400000,"1/4/2021, 12:00:00 AM",swipe,0.776415511121198,60049113.909940384,91769136.94444379
1609804800000,"1/5/2021, 12:00:00 AM",swipe,0.7154533290214764,54745541.974362694,82328732.3659526
1609891200000,"1/6/2021, 12:00:00 AM",swipe,0.7610399431650686,58075602.07922021,42925235.92840255
1609977600000,"1/7/2021, 12:00:00 AM",swipe,0.8269274965688955,63294212.26821263,72812435.36639328
1610064000000,"1/8/2021, 12:00:00 AM",swipe,0.8726814466735854,66171232.11614946,98010737.5525776
1610150400000,"1/9/2021, 12:00:00 AM",swipe,0.9594600843941169,72556507.24316609,111628522.3545533
1610236800000,"1/10/2021, 12:00:00 AM",swipe,1.0571617348440825,81000571.79736358,118578716.35881227
1610323200000,"1/11/2021, 12:00:00 AM",swipe,1.0308806966910322,78895192.77563056,148891666.93798482
1610409600000,"1/12/2021, 12:00:00 AM",swipe,0.8511551787256999,64806469.39639624,91618881.14776203
1610496000000,"1/13/2021, 12:00:00 AM",swipe,0.8110402234597107,61470869.92763596,41440147.67484845
1610582400000,"1/14/2021, 12:00:00 AM",swipe,0.8901765886340369,68169100.24926734,61564848.40407506
1610668800000,"1/15/2021, 12:00:00 AM",swipe,0.8789390073093083,66685129.2601732,70354607.84164688
1610755200000,"1/16/2021, 12:00:00 AM",swipe,0.9095205063845198,68544436.80619833,130102379.89910053
1610841600000,"1/17/2021, 12:00:00 AM",swipe,0.9579025936834918,71565139.86127418,99574754.86475773
1610928000000,"1/18/2021, 12:00:00 AM",swipe,1.013570290106176,76744294.58668041,81875784.61343163
1611014400000,"1/19/2021, 12:00:00 AM",swipe,1.139326669671,83479228.27923235,147992393.29500255
1611100800000,"1/20/2021, 12:00:00 AM",swipe,1.0068841858981588,75845359.38394228,132821611.28988467
1611187200000,"1/21/2021, 12:00:00 AM",swipe,1.0252952616231243,76396614.12027365,109604615.15052718
1611273600000,"1/22/2021, 12:00:00 AM",swipe,0.8545825404221395,64240677.98941339,78825326.5358386
1611360000000,"1/23/2021, 12:00:00 AM",swipe,0.8913613460828034,66408202.262227334,69631146.78039837
1611446400000,"1/24/2021, 12:00:00 AM",swipe,0.9783202550440478,72873588.69169164,104924890.80779286
