timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628208000000,"8/6/2021, 12:00:00 AM",bright-union,0.30585768021210635,0,497686.4630951653
1628294400000,"8/7/2021, 12:00:00 AM",bright-union,0.30585768021210635,0,497686.4630951653
1628380800000,"8/8/2021, 12:00:00 AM",bright-union,0.3001300647348617,0,72639.8853067791
1628467200000,"8/9/2021, 12:00:00 AM",bright-union,0.2530336295932644,0,44262.90695904441
1628553600000,"8/10/2021, 12:00:00 AM",bright-union,0.39392233209620114,0,418906.35721547593
1628640000000,"8/11/2021, 12:00:00 AM",bright-union,0.4425279270780086,1388445.781351028,368922.7937292909
1628726400000,"8/12/2021, 12:00:00 AM",bright-union,0.6489597198742205,2074660.450501742,697821.940757663
1628812800000,"8/13/2021, 12:00:00 AM",bright-union,0.6049219551412449,1930669.0180814965,235714.4590463462
1628899200000,"8/14/2021, 12:00:00 AM",bright-union,0.6553329963142664,2092099.3219969613,127071.79223745706
1628985600000,"8/15/2021, 12:00:00 AM",bright-union,0.6208024992073709,1981231.5019350855,57838.6268585856
1629072000000,"8/16/2021, 12:00:00 AM",bright-union,0.5293648035210666,1710435.0398348086,62707.60009371202
1629158400000,"8/17/2021, 12:00:00 AM",bright-union,0.5097478198164889,1049463.795411542,32118.725474916893
1629244800000,"8/18/2021, 12:00:00 AM",bright-union,0.4324727147704443,883026.0696504544,24452.769070905877
1629331200000,"8/19/2021, 12:00:00 AM",bright-union,0.41241435683993594,880162.8258384954,47077.497035094035
1629417600000,"8/20/2021, 12:00:00 AM",bright-union,0.3914374034631001,828024.074267392,42412.357916098925
1629504000000,"8/21/2021, 12:00:00 AM",bright-union,0.43628155690948806,990162.682719046,55093.09002945152
1629590400000,"8/22/2021, 12:00:00 AM",bright-union,0.4306116090261082,988717.85333846,9421.445826219244
1629676800000,"8/23/2021, 12:00:00 AM",bright-union,0.4127271202893902,919351.3233684174,17022.81489979247
1629763200000,"8/24/2021, 12:00:00 AM",bright-union,0.42665264689290033,951892.9383927765,47412.10818636618
1629849600000,"8/25/2021, 12:00:00 AM",bright-union,0.41178750713797424,916201.1315767579,74761.16457714571
1629936000000,"8/26/2021, 12:00:00 AM",bright-union,0.4697285597267871,1041071.5154279184,71409.18403965559
1630022400000,"8/27/2021, 12:00:00 AM",bright-union,0.43489714883359293,964068.5292086008,20043.7576002734
1630108800000,"8/28/2021, 12:00:00 AM",bright-union,0.4782838239851632,1028007.8118096535,19137.539553993844
1630195200000,"8/29/2021, 12:00:00 AM",bright-union,0.5050057807532323,1105407.866987698,38014.89764232329
1630281600000,"8/30/2021, 12:00:00 AM",bright-union,0.5147574335476611,1131016.5980366594,27838.96085313431
1630368000000,"8/31/2021, 12:00:00 AM",bright-union,0.4624857607515395,1029084.7314555091,28284.750250069308
1630454400000,"9/1/2021, 12:00:00 AM",bright-union,0.4601380197827986,1011929.704521675,13997.577343807989
1630540800000,"9/2/2021, 12:00:00 AM",bright-union,0.4699557195334392,1057337.737854081,29069.91870808984
1630627200000,"9/3/2021, 12:00:00 AM",bright-union,0.45762531485672925,1018380.5214948083,33397.19981134843
1630713600000,"9/4/2021, 12:00:00 AM",bright-union,0.4138883602003293,930523.9639852404,56937.32187165979
1630800000000,"9/5/2021, 12:00:00 AM",bright-union,0.28068721196875196,1485207.7172163608,145337.06505222534
1630886400000,"9/6/2021, 12:00:00 AM",bright-union,0.3722406965506044,1950592.975441361,184794.8708687274
1630972800000,"9/7/2021, 12:00:00 AM",bright-union,0.3942916457779032,2062381.5009688549,104839.26940956627
1631059200000,"9/8/2021, 12:00:00 AM",bright-union,0.30999081845147686,1627784.515848888,36879.40637625225
1631145600000,"9/9/2021, 12:00:00 AM",bright-union,0.35700325674492284,1849766.2386981791,73491.29263629885
1631232000000,"9/10/2021, 12:00:00 AM",bright-union,0.3489931805521817,1810311.8530137308,33389.185678976275
1631318400000,"9/11/2021, 12:00:00 AM",bright-union,0.3449369436777504,1756133.629630058,72447.48449760478
1631404800000,"9/12/2021, 12:00:00 AM",bright-union,0.34124080267259577,1723660.0781518598,30153.01222422187
1631491200000,"9/13/2021, 12:00:00 AM",bright-union,0.32264897046941016,1597283.1288807802,79902.0397214282
1631577600000,"9/14/2021, 12:00:00 AM",bright-union,0.348929120386146,1713044.1453818,46735.8480608716
1631664000000,"9/15/2021, 12:00:00 AM",bright-union,0.3273494691422981,1577343.7842787493,122294.12579074694
1631750400000,"9/16/2021, 12:00:00 AM",bright-union,0.30036137245920097,1472198.544134776,41167.18983295743
1631836800000,"9/17/2021, 12:00:00 AM",bright-union,0.29275350336419576,1399376.7162837079,8766.837052056531
