timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612310400000,"2/3/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,2.711033647915483,0,84456.83123351104
1612396800000,"2/4/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,2.711033647915483,0,84456.83123351104
1612483200000,"2/5/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,2.632735759438431,0,123738.58069360626
1612569600000,"2/6/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,2.834751930898218,0,136541.49625557446
1612656000000,"2/7/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,2.817671147035751,0,137806.6604592245
1612742400000,"2/8/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,2.625433992378042,0,127199.65149672376
1612828800000,"2/9/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,2.7742289838994605,0,134469.65307859075
1612915200000,"2/10/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,2.9683448988027,0,147464.40622761933
1613001600000,"2/11/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,3.283682496003794,0,156093.13113003634
1613088000000,"2/12/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,3.3366445947345005,0,163825.91295686923
1613174400000,"2/13/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,4.058341467878547,0,199154.99085320393
1613260800000,"2/14/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,4.095719444986,0,194407.41917570547
1613347200000,"2/15/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,3.7032868053325845,0,179735.32181001166
1613433600000,"2/16/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,3.745537454230694,0,175219.9876463661
1613520000000,"2/17/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,3.7747151762972426,0,187320.24062375067
1613606400000,"2/18/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,4.116017861840344,0,180174.56588419923
1613692800000,"2/19/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,4.266014876142971,0,204235.46219534473
1613779200000,"2/20/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,5.629539890514752,0,277361.8008657713
1613865600000,"2/21/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,5.27409224481136,0,254074.11980154243
1613952000000,"2/22/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,5.724910515824205,0,280829.7604432405
1614038400000,"2/23/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,5.008535239461531,0,235526.3696356785
1614124800000,"2/24/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,4.6954336812636654,0,224244.52174979015
1614211200000,"2/25/2021, 12:00:00 AM",sint-truidense-voetbalvereniging,5.861009074848108,0,283080.8773060888
