timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635120000000,"10/25/2021, 12:00:00 AM",ibiza-token,0.005507512197012055,0,81257.3596320189
1635206400000,"10/26/2021, 12:00:00 AM",ibiza-token,0.005507512197012055,0,81257.3596320189
1635292800000,"10/27/2021, 12:00:00 AM",ibiza-token,0.0056908487927780785,0,35240.64124753361
1635379200000,"10/28/2021, 12:00:00 AM",ibiza-token,0.005779432626358575,0,35823.4048246684
1635465600000,"10/29/2021, 12:00:00 AM",ibiza-token,0.006575063395484639,0,34424.77635120001
1635552000000,"10/30/2021, 12:00:00 AM",ibiza-token,0.006452372614780947,0,32298.39589138456
1635638400000,"10/31/2021, 12:00:00 AM",ibiza-token,0.006971471494821986,0,61124.25551489875
1635724800000,"11/1/2021, 12:00:00 AM",ibiza-token,0.007771289514668092,0,60436.18376305548
1635811200000,"11/2/2021, 12:00:00 AM",ibiza-token,0.007328847262061605,0,47977.14938297618
1635897600000,"11/3/2021, 12:00:00 AM",ibiza-token,0.00932559305973274,0,76325.37549237054
1635984000000,"11/4/2021, 12:00:00 AM",ibiza-token,0.014072784389231532,0,127723.33808856962
1636070400000,"11/5/2021, 12:00:00 AM",ibiza-token,0.01356840038137434,0,49646.48975968006
1636156800000,"11/6/2021, 12:00:00 AM",ibiza-token,0.013900061640705823,0,55965.06415772388
1636243200000,"11/7/2021, 12:00:00 AM",ibiza-token,0.013564683729132507,0,33204.58646707913
1636329600000,"11/8/2021, 12:00:00 AM",ibiza-token,0.014134225721105727,0,32196.667913915386
1636416000000,"11/9/2021, 12:00:00 AM",ibiza-token,0.016631905662427515,0,54554.95832214731
1636502400000,"11/10/2021, 12:00:00 AM",ibiza-token,0.017305048916123146,0,57150.569253991765
1636588800000,"11/11/2021, 12:00:00 AM",ibiza-token,0.01737263266962353,0,38731.907346062515
1636675200000,"11/12/2021, 12:00:00 AM",ibiza-token,0.019486743852244838,0,47196.62156976308
1636761600000,"11/13/2021, 12:00:00 AM",ibiza-token,0.018738698913392395,0,32944.10841972877
1636848000000,"11/14/2021, 12:00:00 AM",ibiza-token,0.019460892443053157,0,23877.065091029144
1636934400000,"11/15/2021, 12:00:00 AM",ibiza-token,0.016775603339393947,0,41854.79575905331
1637020800000,"11/16/2021, 12:00:00 AM",ibiza-token,0.01668430681923266,0,49083.26493621635
1637107200000,"11/17/2021, 12:00:00 AM",ibiza-token,0.014244202109469244,0,69591.73947504663
1637193600000,"11/18/2021, 12:00:00 AM",ibiza-token,0.013042880762192222,0,53564.16581282899
1637280000000,"11/19/2021, 12:00:00 AM",ibiza-token,0.011693458670539409,0,33789.486430638426
1637366400000,"11/20/2021, 12:00:00 AM",ibiza-token,0.013184427302683842,0,28822.672236293023
1637452800000,"11/21/2021, 12:00:00 AM",ibiza-token,0.013808250233028195,0,21231.680797119
1637539200000,"11/22/2021, 12:00:00 AM",ibiza-token,0.013436752523515692,0,21945.7512436403
1637625600000,"11/23/2021, 12:00:00 AM",ibiza-token,0.011844761486329439,2943288.3648577463,23610.52772772917
1637712000000,"11/24/2021, 12:00:00 AM",ibiza-token,0.013165858854874368,3294138.765481312,31795.613103473544
1637798400000,"11/25/2021, 12:00:00 AM",ibiza-token,0.012763269871923234,3171278.515199745,25325.24040278793
1637884800000,"11/26/2021, 12:00:00 AM",ibiza-token,0.014225221475263342,3564884.143405873,18521.96625078598
1637971200000,"11/27/2021, 12:00:00 AM",ibiza-token,0.012614004326203682,3156063.0488995938,1734.3531008430436
1638057600000,"11/28/2021, 12:00:00 AM",ibiza-token,0.0122122284794647,3068447.293730595,7641.759983674891
1638144000000,"11/29/2021, 12:00:00 AM",ibiza-token,0.01260256847606436,3151166.3722287617,7244.296741449962
1638230400000,"11/30/2021, 12:00:00 AM",ibiza-token,0.013679885252076892,3421460.093500341,9444.419110420056
1638316800000,"12/1/2021, 12:00:00 AM",ibiza-token,0.01386955172464715,3497842.526266892,11004.839429808899
1638403200000,"12/2/2021, 12:00:00 AM",ibiza-token,0.013599859837512598,3380472.161807435,13003.85924156029
1638489600000,"12/3/2021, 12:00:00 AM",ibiza-token,0.014601713231495296,3659464.7378157624,7130.712122343624
1638576000000,"12/4/2021, 12:00:00 AM",ibiza-token,0.013763893384813555,3426838.142691555,14544.200687841541
1638662400000,"12/5/2021, 12:00:00 AM",ibiza-token,0.012069990250791524,3038135.8628112576,6723.134467897337
1638748800000,"12/6/2021, 12:00:00 AM",ibiza-token,0.01245326800052381,3109250.235650951,3547.0945940684637
1638835200000,"12/7/2021, 12:00:00 AM",ibiza-token,0.013038175810497817,3653337.3456373806,18507.774654307643
1638921600000,"12/8/2021, 12:00:00 AM",ibiza-token,0.012687512826348482,3577227.190500614,13662.027145380382
1639008000000,"12/9/2021, 12:00:00 AM",ibiza-token,0.011718295321531852,3280342.1573296734,35364.861299704484
1639094400000,"12/10/2021, 12:00:00 AM",ibiza-token,0.01009496798652991,2836581.038227312,15763.315005837472
1639180800000,"12/11/2021, 12:00:00 AM",ibiza-token,0.010024844300887181,2817817.176123604,8335.902641517476
1639267200000,"12/12/2021, 12:00:00 AM",ibiza-token,0.01006449630961485,2797106.345179626,2234.996566449328
1639353600000,"12/13/2021, 12:00:00 AM",ibiza-token,0.010621848447821375,2980327.1341515,6944.106107682284
1639440000000,"12/14/2021, 12:00:00 AM",ibiza-token,0.009041081376831324,2556764.3837276516,2640.933373237978
1639526400000,"12/15/2021, 12:00:00 AM",ibiza-token,0.009303193112153213,2603125.052210158,1866.2632690408952
1639612800000,"12/16/2021, 12:00:00 AM",ibiza-token,0.010150676742968049,2837597.2615359025,997.7227194072739
1639699200000,"12/17/2021, 12:00:00 AM",ibiza-token,0.009868044306198885,2798623.6827263944,778.0987121023098
1639785600000,"12/18/2021, 12:00:00 AM",ibiza-token,0.00980368845261982,9439850.558129013,6787.489829196255
1639872000000,"12/19/2021, 12:00:00 AM",ibiza-token,0.009942098248345006,9725197.94717915,7681.643480866788
1639958400000,"12/20/2021, 12:00:00 AM",ibiza-token,0.009435050945770827,9354329.486802872,8404.061366745462
1640044800000,"12/21/2021, 12:00:00 AM",ibiza-token,0.00894967878164456,8808414.862500941,10720.132661590842
1640131200000,"12/22/2021, 12:00:00 AM",ibiza-token,0.00981876114656218,9492483.919757599,5131.389246341992
1640217600000,"12/23/2021, 12:00:00 AM",ibiza-token,0.009649195712419513,9436910.890880592,9488.58918484905
1640304000000,"12/24/2021, 12:00:00 AM",ibiza-token,0.009923453519710962,9573208.912780346,7030.022644460043
1640390400000,"12/25/2021, 12:00:00 AM",ibiza-token,0.0094090699597631,9194321.53077535,12194.328312381233
1640476800000,"12/26/2021, 12:00:00 AM",ibiza-token,0.009921805376355054,9645025.172078732,4909.643105988237
1640563200000,"12/27/2021, 12:00:00 AM",ibiza-token,0.009416441194320054,9186627.513686104,10817.77809246164
1640649600000,"12/28/2021, 12:00:00 AM",ibiza-token,0.00891453207064902,8718046.478747832,3232.0827789158334
1640736000000,"12/29/2021, 12:00:00 AM",ibiza-token,0.007688379915031648,7514009.749487407,21761.45440219922
1640822400000,"12/30/2021, 12:00:00 AM",ibiza-token,0.006262836615675488,6116618.353142618,35475.68863832083
1640908800000,"12/31/2021, 12:00:00 AM",ibiza-token,0.00626649404924913,6156649.550147789,1888.0505527924947
1640973415000,"12/31/2021, 5:56:55 PM",ibiza-token,0.006298400083799588,6152857.125825106,1358.4827961239607
