timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634342400000,"10/16/2021, 12:00:00 AM",lunaland,0.06720001980122604,0,434667.51952632284
1634428800000,"10/17/2021, 12:00:00 AM",lunaland,0.06720001980122604,0,434667.51952632284
1634515200000,"10/18/2021, 12:00:00 AM",lunaland,0.05800125674691363,0,49687.25759951966
1634601600000,"10/19/2021, 12:00:00 AM",lunaland,0.0453730855393768,0,15822.582436954499
1634688000000,"10/20/2021, 12:00:00 AM",lunaland,0.037289364835064134,0,7047.434436758616
1634774400000,"10/21/2021, 12:00:00 AM",lunaland,0.03333901250971849,0,3722.7362438893456
1634860800000,"10/22/2021, 12:00:00 AM",lunaland,0.019394812586138732,0,17315.036199271177
1634947200000,"10/23/2021, 12:00:00 AM",lunaland,0.017995328804444672,0,2807.8003146152296
1635033600000,"10/24/2021, 12:00:00 AM",lunaland,0.01642378581380702,0,2411.9065083770174
1635120000000,"10/25/2021, 12:00:00 AM",lunaland,0.016281549390639756,0,4936.954337588623
1635206400000,"10/26/2021, 12:00:00 AM",lunaland,0.016860601337970352,4582693.36669161,1361.489977845292
1635292800000,"10/27/2021, 12:00:00 AM",lunaland,0.016029361751074625,4400122.488661237,1326.095206258482
1635379200000,"10/28/2021, 12:00:00 AM",lunaland,0.015151956611967516,4106772.330796446,1285.9107745883368
1635465600000,"10/29/2021, 12:00:00 AM",lunaland,0.017690651784963943,4851157.409353866,5762.723131719438
1635552000000,"10/30/2021, 12:00:00 AM",lunaland,0.022420609741063694,6054711.396529956,9914.02995804359
1635638400000,"10/31/2021, 12:00:00 AM",lunaland,0.016089343335291176,4322781.025547626,13831.161610540017
1635724800000,"11/1/2021, 12:00:00 AM",lunaland,0.017094083900528568,4606085.40429515,3702.2731349503492
1635811200000,"11/2/2021, 12:00:00 AM",lunaland,0.017703062985850112,4736708.824695894,1642.4971405585566
1635897600000,"11/3/2021, 12:00:00 AM",lunaland,0.017938978974132543,4839232.6439415645,2853.0922051479643
1635984000000,"11/4/2021, 12:00:00 AM",lunaland,0.01830487300149397,4905802.876991858,3551.1037391100785
1636070400000,"11/5/2021, 12:00:00 AM",lunaland,0.01772902707537225,4763931.3341387,2139.9808882039574
1636156800000,"11/6/2021, 12:00:00 AM",lunaland,0.01783277450169727,4813950.741756035,7574.2937970798885
1636243200000,"11/7/2021, 12:00:00 AM",lunaland,0.01836765869497626,4929697.310920933,1117.6857330676721
1636329600000,"11/8/2021, 12:00:00 AM",lunaland,0.019069798545194507,5189856.5852420805,1633.1707953820173
1636416000000,"11/9/2021, 12:00:00 AM",lunaland,0.018663016669395772,5037230.001745648,2336.2246461660447
1636502400000,"11/10/2021, 12:00:00 AM",lunaland,0.016150941483836664,4363836.64636375,17836.325287284457
1636588800000,"11/11/2021, 12:00:00 AM",lunaland,0.01548226115401917,4156784.0189288477,481.88562803949475
1636675200000,"11/12/2021, 12:00:00 AM",lunaland,0.011271900255170386,3043413.0688960054,9100.555568703625
1636761600000,"11/13/2021, 12:00:00 AM",lunaland,0.012731278725747253,3424889.305584714,2732.629530700182
1636848000000,"11/14/2021, 12:00:00 AM",lunaland,0.013040672071207437,3520304.115521935,1735.7630974502797
1636934400000,"11/15/2021, 12:00:00 AM",lunaland,0.012253783838114844,3290331.914821136,1998.9488965565183
1637020800000,"11/16/2021, 12:00:00 AM",lunaland,0.011880572822610748,3210560.4646059093,1197.4475087751846
1637107200000,"11/17/2021, 12:00:00 AM",lunaland,0.012105325468888165,3271715.911267101,3949.1820659222985
1637193600000,"11/18/2021, 12:00:00 AM",lunaland,0.011331575917445321,3044609.130321791,1196.6474867122715
1637280000000,"11/19/2021, 12:00:00 AM",lunaland,0.01059439589620523,2855330.7827900383,823.8556116553111
1637366400000,"11/20/2021, 12:00:00 AM",lunaland,0.004983744793905655,1318128.699592653,17629.0616576625
1637452800000,"11/21/2021, 12:00:00 AM",lunaland,0.004391235444346102,1185633.5699734476,8588.537335980622
1637539200000,"11/22/2021, 12:00:00 AM",lunaland,0.005567920525508936,1499031.480375833,4035.105759270526
1637625600000,"11/23/2021, 12:00:00 AM",lunaland,0.00678361613500152,1830903.494849849,3998.60136775303
1637712000000,"11/24/2021, 12:00:00 AM",lunaland,0.007722264049852056,2083526.5044270472,2916.1513068684385
1637798400000,"11/25/2021, 12:00:00 AM",lunaland,0.008352133808679397,2254267.7487125024,4912.003596895752
1637884800000,"11/26/2021, 12:00:00 AM",lunaland,0.00915462879377267,2476109.0701905037,791.8324544740789
1637971200000,"11/27/2021, 12:00:00 AM",lunaland,0.008425565588852718,2271231.4837252577,606.8345947368769
1638057600000,"11/28/2021, 12:00:00 AM",lunaland,0.008619428519303621,2328119.641925529,138.7318454397889
1638144000000,"11/29/2021, 12:00:00 AM",lunaland,0.008603190588687562,2324183.201056817,804.7994189216766
1638230400000,"11/30/2021, 12:00:00 AM",lunaland,0.007801630900532901,2108257.6352423774,10361.809749530576
1638316800000,"12/1/2021, 12:00:00 AM",lunaland,0.007832795803054455,2118441.2972966568,827.4654937202655
1638403200000,"12/2/2021, 12:00:00 AM",lunaland,0.007907735012860953,2134993.5933068492,3.767565937056797
1638489600000,"12/3/2021, 12:00:00 AM",lunaland,0.0077962289491010075,2105799.8354031467,29.093488272039465
1638576000000,"12/4/2021, 12:00:00 AM",lunaland,0.004891256329973192,1319619.0209496845,7589.360311450627
1638662400000,"12/5/2021, 12:00:00 AM",lunaland,0.0045664416726959355,1231298.958702268,67.40854184669257
1638748800000,"12/6/2021, 12:00:00 AM",lunaland,0.004464764110050664,1205601.5429720352,24.783482833335107
1638835200000,"12/7/2021, 12:00:00 AM",lunaland,0.0045557989659255685,1229979.939065823,511.6213671673961
1638921600000,"12/8/2021, 12:00:00 AM",lunaland,0.004441611814032177,1198791.8579877494,222.03374334610746
