timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",atletico-madrid,8.12681244264536,0,2175979.3897068487
1609545600000,"1/2/2021, 12:00:00 AM",atletico-madrid,10.410626552790687,0,4827990.897271823
1609632000000,"1/3/2021, 12:00:00 AM",atletico-madrid,9.73424198274755,0,5385424.133214021
1609718400000,"1/4/2021, 12:00:00 AM",atletico-madrid,8.620799539954927,0,2315927.5969625064
1609804800000,"1/5/2021, 12:00:00 AM",atletico-madrid,7.958750961277219,0,2013341.9347700372
1609891200000,"1/6/2021, 12:00:00 AM",atletico-madrid,7.358973229829842,0,1879986.8307077847
1609977600000,"1/7/2021, 12:00:00 AM",atletico-madrid,6.994361527727943,0,1720109.0870912387
1610064000000,"1/8/2021, 12:00:00 AM",atletico-madrid,6.300496356869078,0,1850632.1199144886
1610150400000,"1/9/2021, 12:00:00 AM",atletico-madrid,6.3706785874974665,0,2419372.1500457884
1610236800000,"1/10/2021, 12:00:00 AM",atletico-madrid,6.224186194934663,0,1476074.8998340773
1610323200000,"1/11/2021, 12:00:00 AM",atletico-madrid,5.566780350792304,0,1325956.0711059668
1610409600000,"1/12/2021, 12:00:00 AM",atletico-madrid,5.07128425352797,0,1163253.0157121592
1610496000000,"1/13/2021, 12:00:00 AM",atletico-madrid,4.751588052839153,0,1109327.3163041896
1610582400000,"1/14/2021, 12:00:00 AM",atletico-madrid,6.189939652466278,0,4042294.1258762823
1610668800000,"1/15/2021, 12:00:00 AM",atletico-madrid,5.870276448262066,0,3990928.677014229
1610755200000,"1/16/2021, 12:00:00 AM",atletico-madrid,5.423629632193838,0,2781554.555247042
1610841600000,"1/17/2021, 12:00:00 AM",atletico-madrid,5.52231158805868,0,1346613.2353635617
1610928000000,"1/18/2021, 12:00:00 AM",atletico-madrid,5.20652978899847,0,1005769.6261798085
1611014400000,"1/19/2021, 12:00:00 AM",atletico-madrid,5.4793838045603485,0,1783585.6579625572
1611100800000,"1/20/2021, 12:00:00 AM",atletico-madrid,5.1120254108543906,0,1428305.5942613827
1611187200000,"1/21/2021, 12:00:00 AM",atletico-madrid,5.251992400991024,0,1787094.2240939816
1611273600000,"1/22/2021, 12:00:00 AM",atletico-madrid,4.712514286902151,0,1111376.053163835
1611360000000,"1/23/2021, 12:00:00 AM",atletico-madrid,5.031240598732495,0,1115511.1868664417
1611446400000,"1/24/2021, 12:00:00 AM",atletico-madrid,4.794981476988805,0,982929.8458335478
1611532800000,"1/25/2021, 12:00:00 AM",atletico-madrid,4.869101510275292,0,1190949.0935804737
1611619200000,"1/26/2021, 12:00:00 AM",atletico-madrid,4.585675065134107,0,1031973.7116005869
1611705600000,"1/27/2021, 12:00:00 AM",atletico-madrid,4.761915726794019,0,1229031.0217264341
1611792000000,"1/28/2021, 12:00:00 AM",atletico-madrid,4.356585070566999,0,1376887.3328783216
1611878400000,"1/29/2021, 12:00:00 AM",atletico-madrid,4.4438913307270065,0,1816795.3976449794
1611964800000,"1/30/2021, 12:00:00 AM",atletico-madrid,4.238400746419321,0,1265241.4170531551
1612051200000,"1/31/2021, 12:00:00 AM",atletico-madrid,4.248685708783376,0,1236491.9194744034
1612137600000,"2/1/2021, 12:00:00 AM",atletico-madrid,4.181835149100477,0,1487241.8525143547
1612224000000,"2/2/2021, 12:00:00 AM",atletico-madrid,4.236841170324135,0,1163108.884602468
1612310400000,"2/3/2021, 12:00:00 AM",atletico-madrid,4.395882276398248,0,1145579.480210972
1612396800000,"2/4/2021, 12:00:00 AM",atletico-madrid,4.636730619404728,0,1435720.1225536284
1612483200000,"2/5/2021, 12:00:00 AM",atletico-madrid,5.0912704575827314,0,2050818.5816071597
1612569600000,"2/6/2021, 12:00:00 AM",atletico-madrid,5.366254392317976,0,1605355.767669703
1612656000000,"2/7/2021, 12:00:00 AM",atletico-madrid,5.39834130111467,0,2385507.5155006074
1612742400000,"2/8/2021, 12:00:00 AM",atletico-madrid,5.170615726971205,0,1916634.3324403202
1612828800000,"2/9/2021, 12:00:00 AM",atletico-madrid,5.556888626226933,0,1573469.995982213
1612915200000,"2/10/2021, 12:00:00 AM",atletico-madrid,5.931920870994135,0,2524364.0860188473
