timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630886400000,"9/6/2021, 12:00:00 AM",deathroad,0.1625762868798172,0,10829013.626020458
1630972800000,"9/7/2021, 12:00:00 AM",deathroad,0.1625762868798172,0,10829013.626020458
1631059200000,"9/8/2021, 12:00:00 AM",deathroad,0.12333551498648003,0,4291374.351961207
1631145600000,"9/9/2021, 12:00:00 AM",deathroad,0.11610102220437994,0,1646533.3475569466
1631232000000,"9/10/2021, 12:00:00 AM",deathroad,0.13045198662318055,0,1405362.6660614384
1631318400000,"9/11/2021, 12:00:00 AM",deathroad,0.14692717344779233,0,2067103.0354759113
1631404800000,"9/12/2021, 12:00:00 AM",deathroad,0.16515977134784002,0,1678110.340238029
1631491200000,"9/13/2021, 12:00:00 AM",deathroad,0.13304843937974506,0,892964.0785325909
1631577600000,"9/14/2021, 12:00:00 AM",deathroad,0.11685050440866121,0,783160.5746634515
1631664000000,"9/15/2021, 12:00:00 AM",deathroad,0.10669300725900926,0,199544.7134583251
1631750400000,"9/16/2021, 12:00:00 AM",deathroad,0.10948260683059631,5673482.694576038,382610.1010546687
1631836800000,"9/17/2021, 12:00:00 AM",deathroad,0.1033460800009584,5391255.918200097,205949.31890341494
1631923200000,"9/18/2021, 12:00:00 AM",deathroad,0.09022736382686454,4675509.84240296,382353.51094665466
1632009600000,"9/19/2021, 12:00:00 AM",deathroad,0.09001246621027782,4701140.464883842,351083.0215187011
1632096000000,"9/20/2021, 12:00:00 AM",deathroad,0.0893942226123148,4674121.384714279,211637.8202044661
1632182400000,"9/21/2021, 12:00:00 AM",deathroad,0.08309785420502082,4343589.706706392,353882.21662271797
1632268800000,"9/22/2021, 12:00:00 AM",deathroad,0.08009901439406025,4178114.259386131,266297.67877649167
1632355200000,"9/23/2021, 12:00:00 AM",deathroad,0.09351395724770686,4894655.257169722,353265.49377103517
1632441600000,"9/24/2021, 12:00:00 AM",deathroad,0.0929242211158081,4847079.581837516,182165.21697194746
1632528000000,"9/25/2021, 12:00:00 AM",deathroad,0.08662697075109117,4558946.076948874,106552.17896787837
1632614400000,"9/26/2021, 12:00:00 AM",deathroad,0.08486083467317539,4437389.205434281,77462.32794570774
1632700800000,"9/27/2021, 12:00:00 AM",deathroad,0.08013089615660171,4179475.358185164,116269.84337059094
1632787200000,"9/28/2021, 12:00:00 AM",deathroad,0.07696971148194248,4011123.8850441887,116310.20941035496
1632873600000,"9/29/2021, 12:00:00 AM",deathroad,0.09692307508090608,5064885.7574644415,478140.0943037009
1632960000000,"9/30/2021, 12:00:00 AM",deathroad,0.11785574062513038,6147548.476887118,1142350.5162412939
1633046400000,"10/1/2021, 12:00:00 AM",deathroad,0.11981761797353087,6266501.146858087,530231.6258011042
1633132800000,"10/2/2021, 12:00:00 AM",deathroad,0.13447538667063474,7006355.367966535,904764.1512569077
1633219200000,"10/3/2021, 12:00:00 AM",deathroad,0.12371110201299367,6452021.689214974,596988.6155741368
1633305600000,"10/4/2021, 12:00:00 AM",deathroad,0.12452482816823944,6495419.006997931,495103.1821157252
1633392000000,"10/5/2021, 12:00:00 AM",deathroad,0.1358656418572217,7105666.11499569,605793.7932631545
1633478400000,"10/6/2021, 12:00:00 AM",deathroad,0.12398065097346468,6401623.481838799,488505.94912157394
1633564800000,"10/7/2021, 12:00:00 AM",deathroad,0.11232540743951304,5865732.892374538,452902.7098643991
1633651200000,"10/8/2021, 12:00:00 AM",deathroad,0.11091398057664668,5784384.413338408,221968.77558560597
1633737600000,"10/9/2021, 12:00:00 AM",deathroad,0.10768485091927577,5598472.392384909,190200.2348126971
1633824000000,"10/10/2021, 12:00:00 AM",deathroad,0.1076078554197795,5614572.221008429,141175.20604397924
1633910400000,"10/11/2021, 12:00:00 AM",deathroad,0.10971895006549567,5701052.443743007,125430.96377769436
1633996800000,"10/12/2021, 12:00:00 AM",deathroad,0.1066403668374442,5577968.828963328,183873.4005856244
1634083200000,"10/13/2021, 12:00:00 AM",deathroad,0.14922153554256612,7362736.459754509,954915.1166673815
1634169600000,"10/14/2021, 12:00:00 AM",deathroad,0.17693103623954923,9212516.402641378,1412839.357422138
1634256000000,"10/15/2021, 12:00:00 AM",deathroad,0.2073114102265537,10787085.820823109,1162351.0902777133
