timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",defidollar-dao,0.4997051687990647,4015859.335119503,173483.16574737534
1609545600000,"1/2/2021, 12:00:00 AM",defidollar-dao,0.48557906315628985,3914258.921419429,168702.51895547044
1609632000000,"1/3/2021, 12:00:00 AM",defidollar-dao,0.446851210176737,3590452.511029144,666755.7732158868
1609718400000,"1/4/2021, 12:00:00 AM",defidollar-dao,0.48462655660408527,3956750.6272588414,644405.0310523495
1609804800000,"1/5/2021, 12:00:00 AM",defidollar-dao,0.4328813139236238,3556370.205710699,902758.6525774793
1609891200000,"1/6/2021, 12:00:00 AM",defidollar-dao,0.40521700692287377,3379115.1699666637,719097.714998491
1609977600000,"1/7/2021, 12:00:00 AM",defidollar-dao,0.4069876359051942,3402518.491646084,709682.2218048531
1610064000000,"1/8/2021, 12:00:00 AM",defidollar-dao,0.34830119344999394,2928801.387081961,510183.8477566326
1610150400000,"1/9/2021, 12:00:00 AM",defidollar-dao,0.34185050699414143,2875757.355660309,484637.6772342673
1610236800000,"1/10/2021, 12:00:00 AM",defidollar-dao,0.40674722069050645,3450022.7755352696,680034.6897709896
1610323200000,"1/11/2021, 12:00:00 AM",defidollar-dao,0.3150252283137757,2672113.9646286373,569500.6490737963
1610409600000,"1/12/2021, 12:00:00 AM",defidollar-dao,0.29518129050826375,2492283.524189836,511743.6149731782
1610496000000,"1/13/2021, 12:00:00 AM",defidollar-dao,0.27997875981251696,2450844.5047747046,244859.50292445032
1610582400000,"1/14/2021, 12:00:00 AM",defidollar-dao,0.28758028058675966,2524106.8090562383,356892.72837498033
1610668800000,"1/15/2021, 12:00:00 AM",defidollar-dao,0.2979310519006657,2610895.2008718844,291153.9301504181
1610755200000,"1/16/2021, 12:00:00 AM",defidollar-dao,0.27876661976336636,2451480.9593497147,403205.0047985962
1610841600000,"1/17/2021, 12:00:00 AM",defidollar-dao,0.2882733307751673,2540920.2116457256,314692.2683185623
1610928000000,"1/18/2021, 12:00:00 AM",defidollar-dao,0.32127739845917447,2835256.4631030485,622397.7412551633
1611014400000,"1/19/2021, 12:00:00 AM",defidollar-dao,0.33827070421489785,2992419.977348033,421719.4978726339
1611100800000,"1/20/2021, 12:00:00 AM",defidollar-dao,0.4252247023694638,3867108.7266718443,1186862.62252797
1611187200000,"1/21/2021, 12:00:00 AM",defidollar-dao,0.46621419530106095,4277913.55638909,1051620.157609724
1611273600000,"1/22/2021, 12:00:00 AM",defidollar-dao,0.3477595251900918,3219921.142183001,692950.497355206
1611360000000,"1/23/2021, 12:00:00 AM",defidollar-dao,0.4125246783371717,3751748.157784005,1017876.277846561
1611446400000,"1/24/2021, 12:00:00 AM",defidollar-dao,0.3853977048778868,3522623.8091883915,588982.6498126171
1611532800000,"1/25/2021, 12:00:00 AM",defidollar-dao,0.3708683503125303,3400872.616283616,463982.0736344881
1611619200000,"1/26/2021, 12:00:00 AM",defidollar-dao,0.35944394644016403,3319916.326898302,365843.5974838661
1611705600000,"1/27/2021, 12:00:00 AM",defidollar-dao,0.35624018182195266,3403132.9320323635,346793.74845928315
1611792000000,"1/28/2021, 12:00:00 AM",defidollar-dao,0.33532552694773254,3174213.4362869747,386308.6713189702
1611878400000,"1/29/2021, 12:00:00 AM",defidollar-dao,0.3486070609525858,3339193.9155681673,447032.0934969643
1611964800000,"1/30/2021, 12:00:00 AM",defidollar-dao,0.3484887182160853,3325006.1228306247,314656.8568802029
1612051200000,"1/31/2021, 12:00:00 AM",defidollar-dao,0.35263429935398205,3353818.7696983605,267322.3002283568
1612137600000,"2/1/2021, 12:00:00 AM",defidollar-dao,0.3327085420450043,3572169.4457908003,261742.53027925052
1612224000000,"2/2/2021, 12:00:00 AM",defidollar-dao,0.5149661999201705,5574836.19566973,2909631.680327495
1612310400000,"2/3/2021, 12:00:00 AM",defidollar-dao,0.547338523332035,6139164.05450515,874107.4269717989
1612396800000,"2/4/2021, 12:00:00 AM",defidollar-dao,0.5261890339907043,5902035.934631845,687583.2963906975
1612483200000,"2/5/2021, 12:00:00 AM",defidollar-dao,0.5334230030904874,6060900.925760953,650205.9172675863
1612569600000,"2/6/2021, 12:00:00 AM",defidollar-dao,0.541666453823939,6197834.096799263,831765.7773305291
1612656000000,"2/7/2021, 12:00:00 AM",defidollar-dao,0.5350978944889163,6014200.692141806,743470.8202880991
1612742400000,"2/8/2021, 12:00:00 AM",defidollar-dao,0.5085595380847727,5830668.577520985,791021.1682753807
1612828800000,"2/9/2021, 12:00:00 AM",defidollar-dao,0.5583593322213449,6291227.919432452,769850.6995672878
1612915200000,"2/10/2021, 12:00:00 AM",defidollar-dao,0.5551740590502557,6537327.64818206,707343.2485449128
1613001600000,"2/11/2021, 12:00:00 AM",defidollar-dao,0.43825677675813135,5118629.127483124,530417.5643440982
1613088000000,"2/12/2021, 12:00:00 AM",defidollar-dao,0.44194740569791496,5189902.8753585415,374735.8031465962
