timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",yee,0.0008874868451195402,2631318.4280458805,264293.2428639962
1609545600000,"1/2/2021, 12:00:00 AM",yee,0.000885471368577193,2651551.243296147,238695.31065201352
1609632000000,"1/3/2021, 12:00:00 AM",yee,0.0008700892360114379,2597597.9522610893,351856.86651757883
1609718400000,"1/4/2021, 12:00:00 AM",yee,0.0008974646691163581,2726921.745161934,361653.463040543
1609804800000,"1/5/2021, 12:00:00 AM",yee,0.0009100219596784277,2727762.5142538906,218826.82571236862
1609891200000,"1/6/2021, 12:00:00 AM",yee,0.0009357780738613882,2803971.506376779,192825.46655375726
1609977600000,"1/7/2021, 12:00:00 AM",yee,0.0010563202845645025,3152982.5659879264,213117.1153955273
1610064000000,"1/8/2021, 12:00:00 AM",yee,0.0011178241294326284,3305836.2758490765,516552.95499912597
1610150400000,"1/9/2021, 12:00:00 AM",yee,0.001172070356016741,3496008.4711094396,421336.7478059141
1610236800000,"1/10/2021, 12:00:00 AM",yee,0.0011540327424634247,3462279.1045386204,324332.5671686521
1610323200000,"1/11/2021, 12:00:00 AM",yee,0.0011215032421657766,3365685.8763639713,311242.19739727816
1610409600000,"1/12/2021, 12:00:00 AM",yee,0.0009697303938940393,2922147.496640484,501324.54676565854
1610496000000,"1/13/2021, 12:00:00 AM",yee,0.0009842183218468964,2954389.4450979624,233598.84457160998
1610582400000,"1/14/2021, 12:00:00 AM",yee,0.0011727613772389038,3481557.7929886635,873929.1421364512
1610668800000,"1/15/2021, 12:00:00 AM",yee,0.001028229947348959,3105558.637413492,449931.8073953543
1610755200000,"1/16/2021, 12:00:00 AM",yee,0.001069482065927725,3200942.926403284,480574.4422159544
1610841600000,"1/17/2021, 12:00:00 AM",yee,0.0010539340853122966,3150362.300485455,261743.8923625935
1610928000000,"1/18/2021, 12:00:00 AM",yee,0.0010532986661070502,3159800.74421598,240408.15583940904
1611014400000,"1/19/2021, 12:00:00 AM",yee,0.0010669220140618644,3194134.1385903973,295330.72240627493
1611100800000,"1/20/2021, 12:00:00 AM",yee,0.001074772520107908,3228503.286932137,317415.296612225
1611187200000,"1/21/2021, 12:00:00 AM",yee,0.0010796304121213252,3234006.803504463,269648.98645011283
1611273600000,"1/22/2021, 12:00:00 AM",yee,0.0010264316519735088,3123741.869505481,355518.45165397564
1611360000000,"1/23/2021, 12:00:00 AM",yee,0.0010299579604650954,3064168.5139240217,265513.2120853391
1611446400000,"1/24/2021, 12:00:00 AM",yee,0.001019125439601457,3050709.321815441,151584.93526601663
1611532800000,"1/25/2021, 12:00:00 AM",yee,0.001043888120370821,3117679.76772111,130841.61658913984
1611619200000,"1/26/2021, 12:00:00 AM",yee,0.0009992943468069375,2994990.5935305706,185768.32365862577
1611705600000,"1/27/2021, 12:00:00 AM",yee,0.001182913442001539,3523594.3201573123,1906668.4535937367
1611792000000,"1/28/2021, 12:00:00 AM",yee,0.0010834127216042008,3234394.6082883673,377483.89280611114
1611878400000,"1/29/2021, 12:00:00 AM",yee,0.001355601305922763,4014804.869162724,2356208.5298786326
1611964800000,"1/30/2021, 12:00:00 AM",yee,0.0012915139505586947,3842621.507732344,3463346.658119574
1612051200000,"1/31/2021, 12:00:00 AM",yee,0.0012759899853410483,3834001.401932746,545801.1393770931
1612137600000,"2/1/2021, 12:00:00 AM",yee,0.001448033201819446,4276030.455484418,1447980.1800931247
1612224000000,"2/2/2021, 12:00:00 AM",yee,0.0013594602255593757,4094863.0099704945,572826.0593930942
1612310400000,"2/3/2021, 12:00:00 AM",yee,0.0013806759040962573,4143031.807593625,315777.5182506188
