timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",energy-web-token,6.613741905512581,212311718.41364655,1151777.1489998037
1608422400000,"12/20/2020, 12:00:00 AM",energy-web-token,6.229039131223326,198972596.69805557,1156143.365422538
1608508800000,"12/21/2020, 12:00:00 AM",energy-web-token,5.716932601767685,182220470.563574,1282661.060722219
1608595200000,"12/22/2020, 12:00:00 AM",energy-web-token,6.021076419391124,194045077.93970558,1311753.1055203138
1608681600000,"12/23/2020, 12:00:00 AM",energy-web-token,6.996672921716863,226958309.05111787,2148148.3614619584
1608768000000,"12/24/2020, 12:00:00 AM",energy-web-token,6.209041286401206,201848948.08426684,1491754.084743555
1608854400000,"12/25/2020, 12:00:00 AM",energy-web-token,6.599213542237968,215011832.5435113,1047280.7377363963
1608940800000,"12/26/2020, 12:00:00 AM",energy-web-token,6.665889140779781,217752023.62412682,1303027.395719848
1609027200000,"12/27/2020, 12:00:00 AM",energy-web-token,6.762652729387488,221753470.0729289,1237681.443257196
1609113600000,"12/28/2020, 12:00:00 AM",energy-web-token,6.528034171757719,215212184.11030143,1319553.4736435935
1609200000000,"12/29/2020, 12:00:00 AM",energy-web-token,6.461117421765939,212699333.4401406,1046008.3077495458
1609286400000,"12/30/2020, 12:00:00 AM",energy-web-token,6.543036384932223,210554928.69621894,1669496.3311208156
1609372800000,"12/31/2020, 12:00:00 AM",energy-web-token,6.245115949630825,204056249.14445677,1020347.0211973503
1609459200000,"1/1/2021, 12:00:00 AM",energy-web-token,6.417093896781304,209443419.47735643,1260295.0631331804
1609545600000,"1/2/2021, 12:00:00 AM",energy-web-token,6.4644786072324125,210254913.20827657,1356095.223200111
1609632000000,"1/3/2021, 12:00:00 AM",energy-web-token,6.3950998646558785,208162249.239931,1246541.6378639527
1609718400000,"1/4/2021, 12:00:00 AM",energy-web-token,6.422623982700855,206342142.6056097,1239190.6367051243
1609804800000,"1/5/2021, 12:00:00 AM",energy-web-token,7.390525185185875,242439158.903605,2770072.114501814
1609891200000,"1/6/2021, 12:00:00 AM",energy-web-token,7.797224888673307,255461847.27151752,1156451.8801886959
1609977600000,"1/7/2021, 12:00:00 AM",energy-web-token,8.868738177988034,289438458.252132,2535113.8787081256
1610064000000,"1/8/2021, 12:00:00 AM",energy-web-token,7.726477526578915,252613257.71475896,1732200.435909084
1610150400000,"1/9/2021, 12:00:00 AM",energy-web-token,6.985669258476531,230068558.87093943,1986728.6812301606
1610236800000,"1/10/2021, 12:00:00 AM",energy-web-token,7.764679601895317,255377338.9700547,2259290.5896461774
1610323200000,"1/11/2021, 12:00:00 AM",energy-web-token,6.911865468406183,235388901.33414617,1770366.2545028515
1610409600000,"1/12/2021, 12:00:00 AM",energy-web-token,6.476690820745721,209716285.93943933,1995766.766377755
1610496000000,"1/13/2021, 12:00:00 AM",energy-web-token,6.168330556155718,200557357.15576994,1253734.0878673822
1610582400000,"1/14/2021, 12:00:00 AM",energy-web-token,6.834068038598223,224666280.2416197,1309341.9146137603
1610668800000,"1/15/2021, 12:00:00 AM",energy-web-token,7.009223081328863,228683093.36841035,1105370.6452047268
1610755200000,"1/16/2021, 12:00:00 AM",energy-web-token,7.633876082064594,247006870.46411443,1481752.245361794
1610841600000,"1/17/2021, 12:00:00 AM",energy-web-token,9.245409242837423,301687144.20919675,4946488.8976954
1610928000000,"1/18/2021, 12:00:00 AM",energy-web-token,9.568394268826733,311250394.5135109,3052623.6222061943
1611014400000,"1/19/2021, 12:00:00 AM",energy-web-token,9.523619285896636,311587812.1859795,2156105.542964586
1611100800000,"1/20/2021, 12:00:00 AM",energy-web-token,9.552702293031565,317805796.8081617,2499077.1218284904
1611187200000,"1/21/2021, 12:00:00 AM",energy-web-token,8.72653809504435,283698229.0453431,1934416.9626433384
1611273600000,"1/22/2021, 12:00:00 AM",energy-web-token,7.564656663248642,249519623.4521339,2106135.8354646307
1611360000000,"1/23/2021, 12:00:00 AM",energy-web-token,7.90426927845157,259927927.98122397,1688596.5725368222
1611446400000,"1/24/2021, 12:00:00 AM",energy-web-token,8.107225788720504,266259048.29097727,1627535.4354239411
1611532800000,"1/25/2021, 12:00:00 AM",energy-web-token,8.354445087356979,273995805.99139345,1501831.3036117724
