timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",mercurial,1.6614189462791393,96067792.0049183,29113066.42346513
1621641600000,"5/22/2021, 12:00:00 AM",mercurial,1.6614189462791393,96067792.0049183,29113066.42346513
1621728000000,"5/23/2021, 12:00:00 AM",mercurial,1.4144984790195043,77924077.17985831,5684017.392096475
1621814400000,"5/24/2021, 12:00:00 AM",mercurial,0.9279,51114053.847591095,3476601.6704
1621900800000,"5/25/2021, 12:00:00 AM",mercurial,0.9142610006040595,50332808.49648894,635290.3914814551
1621987200000,"5/26/2021, 12:00:00 AM",mercurial,0.8561965562333554,47384243.313328944,478144.09995630407
1622073600000,"5/27/2021, 12:00:00 AM",mercurial,1.0200233065122002,56463798.89357075,919598.4592531968
1622160000000,"5/28/2021, 12:00:00 AM",mercurial,0.9656473829283115,53228139.79006442,1037150.0536103243
1622246400000,"5/29/2021, 12:00:00 AM",mercurial,0.900572188753469,49546171.98497758,742701.4792765254
1622332800000,"5/30/2021, 12:00:00 AM",mercurial,0.8835769885692991,48516516.24065504,479604.9682995326
1622419200000,"5/31/2021, 12:00:00 AM",mercurial,0.9032932749854793,49610382.3152676,257793.87182092582
1622505600000,"6/1/2021, 12:00:00 AM",mercurial,0.893887913211761,49370262.562755585,291295.16395097267
1622592000000,"6/2/2021, 12:00:00 AM",mercurial,0.875355574162363,48179731.86632549,284591.6297320025
1622678400000,"6/3/2021, 12:00:00 AM",mercurial,0.8828408403694786,48634297.0301353,165307.74606479594
1622764800000,"6/4/2021, 12:00:00 AM",mercurial,0.8787323508560198,48409383.14320256,276917.89032437047
1622851200000,"6/5/2021, 12:00:00 AM",mercurial,0.8742508294720757,48031868.57490646,153261.31467771545
1622937600000,"6/6/2021, 12:00:00 AM",mercurial,0.878427389017574,48235018.0626098,279626.8614562688
1623024000000,"6/7/2021, 12:00:00 AM",mercurial,0.8806266523959575,48445575.799704865,140351.22783574925
1623110400000,"6/8/2021, 12:00:00 AM",mercurial,0.8656655636255581,47843834.90883961,351117.6953059821
1623196800000,"6/9/2021, 12:00:00 AM",mercurial,0.8448023862370988,46467344.53485691,256685.3083917122
1623283200000,"6/10/2021, 12:00:00 AM",mercurial,0.8525270477586118,46887237.95356332,226616.5999372207
1623369600000,"6/11/2021, 12:00:00 AM",mercurial,0.8388595897519374,46304296.41890804,184982.00702427528
1623456000000,"6/12/2021, 12:00:00 AM",mercurial,0.785340619995995,43281474.76222737,391420.73075861327
1623542400000,"6/13/2021, 12:00:00 AM",mercurial,0.7569956328258228,41853831.70302823,196976.49236185302
1623628800000,"6/14/2021, 12:00:00 AM",mercurial,0.7680202876127931,42133251.34365768,199068.22801131092
1623715200000,"6/15/2021, 12:00:00 AM",mercurial,0.7689859823221251,42326633.484268256,167761.4162777934
1623801600000,"6/16/2021, 12:00:00 AM",mercurial,0.7447154834915597,41044892.163454,201574.03941577635
1623888000000,"6/17/2021, 12:00:00 AM",mercurial,0.732288086230252,40285475.04754606,267077.24008574005
1623974400000,"6/18/2021, 12:00:00 AM",mercurial,0.7301144346089831,40210743.85846859,189232.15711963727
1624060800000,"6/19/2021, 12:00:00 AM",mercurial,0.7070849131803377,38878921.75792673,305548.21804316965
1624147200000,"6/20/2021, 12:00:00 AM",mercurial,0.6819784374863336,37516350.75238716,248742.83128382536
1624233600000,"6/21/2021, 12:00:00 AM",mercurial,0.6675670400960847,36756806.67941758,162716.58444130508
1624320000000,"6/22/2021, 12:00:00 AM",mercurial,0.6251744832942006,34296433.584837124,364923.643450334
1624406400000,"6/23/2021, 12:00:00 AM",mercurial,0.5733482769616924,31519358.763276428,301951.49994078523
1624492800000,"6/24/2021, 12:00:00 AM",mercurial,0.5691644345398521,31249818.02132323,94499.12823527938
1624579200000,"6/25/2021, 12:00:00 AM",mercurial,0.5549573679076716,30522655.23492194,92961.74104073676
1624665600000,"6/26/2021, 12:00:00 AM",mercurial,0.5618654646211942,30731072.57739146,118041.34427714163
1624752000000,"6/27/2021, 12:00:00 AM",mercurial,0.5561367016587297,30615214.930528745,94874.46079957143
1624838400000,"6/28/2021, 12:00:00 AM",mercurial,0.5604482919292869,30697120.34323183,61848.31931930333
1624924800000,"6/29/2021, 12:00:00 AM",mercurial,0.5458145047166939,29949232.696936756,92069.62018866248
1625011200000,"6/30/2021, 12:00:00 AM",mercurial,0.5379741075681647,29538334.539699014,88646.51565078727
1625097600000,"7/1/2021, 12:00:00 AM",mercurial,0.5338793692243998,29312380.319884922,88017.8920184115
1625184000000,"7/2/2021, 12:00:00 AM",mercurial,0.5014925127471274,27500541.717432342,124769.3484445842
1625270400000,"7/3/2021, 12:00:00 AM",mercurial,0.48965632038883306,26931097.62138582,133736.4449084848
1625356800000,"7/4/2021, 12:00:00 AM",mercurial,0.48653957259387065,26759676.492662888,73041.53094813548
1625443200000,"7/5/2021, 12:00:00 AM",mercurial,0.484751359504971,26610287.04749818,34301.632727868724
1625529600000,"7/6/2021, 12:00:00 AM",mercurial,0.4816304950593172,26569887.092708576,54196.19461248179
1625616000000,"7/7/2021, 12:00:00 AM",mercurial,0.47684905430942326,26219960.331903927,77053.33925678558
1625702400000,"7/8/2021, 12:00:00 AM",mercurial,0.4791478641337748,26353132.527357616,55057.36377872913
1625788800000,"7/9/2021, 12:00:00 AM",mercurial,0.4784156570270265,26243335.873221636,56646.12315612541
1625875200000,"7/10/2021, 12:00:00 AM",mercurial,0.47579955822698716,26150574.187869675,64126.89582258603
1625961600000,"7/11/2021, 12:00:00 AM",mercurial,0.47375590258046874,26160524.72387339,45300.44430043124
1626048000000,"7/12/2021, 12:00:00 AM",mercurial,0.47286540246588077,25997355.47117553,41787.93116649122
1626134400000,"7/13/2021, 12:00:00 AM",mercurial,0.4706652603393595,25832349.82405675,43856.01874728321
1626220800000,"7/14/2021, 12:00:00 AM",mercurial,0.46738263096427196,25742416.785289835,52027.89607992733
1626307200000,"7/15/2021, 12:00:00 AM",mercurial,0.46949996973401065,25897764.470770326,88040.6386328533
1626393600000,"7/16/2021, 12:00:00 AM",mercurial,0.465686982649022,25677906.76747241,67271.61038696022
1626480000000,"7/17/2021, 12:00:00 AM",mercurial,0.46266752538410283,25523948.678187173,29579.695697576633
1626566400000,"7/18/2021, 12:00:00 AM",mercurial,0.46543264389903505,25534008.115469072,36313.9424566377
1626652800000,"7/19/2021, 12:00:00 AM",mercurial,0.46927528272707336,25810140.549989037,56574.62273936553
1626739200000,"7/20/2021, 12:00:00 AM",mercurial,0.4674427487519202,25692722.420424383,32945.961954097016
1626825600000,"7/21/2021, 12:00:00 AM",mercurial,0.4608496397727549,25309812.70090675,40145.23580046803
1626912000000,"7/22/2021, 12:00:00 AM",mercurial,0.46057344772083486,25305804.54588966,53207.21325943407
1626998400000,"7/23/2021, 12:00:00 AM",mercurial,0.4549785847662062,24988892.384222392,94809.8866132391
1627084800000,"7/24/2021, 12:00:00 AM",mercurial,0.45433239802075503,24969215.46464662,58360.82195776525
1627171200000,"7/25/2021, 12:00:00 AM",mercurial,0.45307501737661193,24911553.915761847,39722.33664975912
1627257600000,"7/26/2021, 12:00:00 AM",mercurial,0.44932668622282257,24737562.882435706,35768.32810048291
1627344000000,"7/27/2021, 12:00:00 AM",mercurial,0.4459486589066453,24689359.94893502,29872.306745741927
1627430400000,"7/28/2021, 12:00:00 AM",mercurial,0.4473252589019794,24516131.31601348,29978.181424971026
1627516800000,"7/29/2021, 12:00:00 AM",mercurial,0.44671624330650334,24569393.381857682,27344.40205835725
1627603200000,"7/30/2021, 12:00:00 AM",mercurial,0.44168215124079835,24422761.27200639,83741.30540301099
1627689600000,"7/31/2021, 12:00:00 AM",mercurial,0.4390082677063306,24145454.723848183,65279.45903128323
1627776000000,"8/1/2021, 12:00:00 AM",mercurial,0.43739984783992464,24075538.128585532,59618.26960372587
1627862400000,"8/2/2021, 12:00:00 AM",mercurial,0.4311661062968705,23609279.291669786,83455.26517024037
1627948800000,"8/3/2021, 12:00:00 AM",mercurial,0.42610142979073967,23414835.799914643,108679.97468642668
1628035200000,"8/4/2021, 12:00:00 AM",mercurial,0.4235099144403683,23266005.43167534,54345.62620939328
1628121600000,"8/5/2021, 12:00:00 AM",mercurial,0.4213371374659241,23254435.04648528,33783.27737633026
1628208000000,"8/6/2021, 12:00:00 AM",mercurial,0.42671694287686346,23487165.830047864,205074.27608270996
1628294400000,"8/7/2021, 12:00:00 AM",mercurial,0.4304642078712579,23711479.228522133,114853.1974211569
