timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625356800000,"7/4/2021, 12:00:00 AM",million,22.402906663760497,0,25723593.717056133
1625443200000,"7/5/2021, 12:00:00 AM",million,22.402906663760497,0,25723593.717056133
1625529600000,"7/6/2021, 12:00:00 AM",million,17.7467595617424,17808689.98854377,11486334.000776956
1625616000000,"7/7/2021, 12:00:00 AM",million,14.40880421132209,14385914.41005866,3600792.849906661
1625702400000,"7/8/2021, 12:00:00 AM",million,13.879250801173184,13836209.79436534,3191104.311146136
1625788800000,"7/9/2021, 12:00:00 AM",million,11.249080782561983,11249080.78256198,4051379.835174969
1625875200000,"7/10/2021, 12:00:00 AM",million,13.036375450173324,12899892.99346898,1511512.5392538412
1625961600000,"7/11/2021, 12:00:00 AM",million,20.9105643512085,20910564.3512085,7781941.848985201
1626048000000,"7/12/2021, 12:00:00 AM",million,34.56019369356737,34258720.49849634,15702361.513499422
1626134400000,"7/13/2021, 12:00:00 AM",million,47.37810028401549,46859019.09835867,11861232.099683639
1626220800000,"7/14/2021, 12:00:00 AM",million,198.3701879830937,195757783.3642343,79094921.8264833
1626307200000,"7/15/2021, 12:00:00 AM",million,159.50576321546492,159696068.5184183,109708169.46781959
1626393600000,"7/16/2021, 12:00:00 AM",million,157.33125859035565,157331258.5903556,41595679.52694904
1626480000000,"7/17/2021, 12:00:00 AM",million,118.97037431620615,120194860.0445799,49516175.75336472
1626566400000,"7/18/2021, 12:00:00 AM",million,72.61336186303956,72613361.86303955,53789168.059850566
1626652800000,"7/19/2021, 12:00:00 AM",million,84.7566966100767,84683287.71860331,66455459.653090455
1626739200000,"7/20/2021, 12:00:00 AM",million,93.4107226320662,94094250.2251909,26340711.011505336
1626825600000,"7/21/2021, 12:00:00 AM",million,69.65887684233489,69570859.62950283,30716517.905802045
1626912000000,"7/22/2021, 12:00:00 AM",million,73.79693874626182,73427261.14961047,11426412.193822034
1626998400000,"7/23/2021, 12:00:00 AM",million,61.56374865494327,63051402.96067088,13581750.722236432
1627084800000,"7/24/2021, 12:00:00 AM",million,49.21842098561722,50053130.72015341,13407819.977926517
1627171200000,"7/25/2021, 12:00:00 AM",million,54.321728358240044,54059235.07211855,15276807.16788013
1627257600000,"7/26/2021, 12:00:00 AM",million,55.581096193798935,55581096.19379893,4582480.725233855
1627344000000,"7/27/2021, 12:00:00 AM",million,69.13194393226806,69366207.3311429,13428092.139137983
1627430400000,"7/28/2021, 12:00:00 AM",million,68.15394442504122,67934647.47168893,5887018.79880262
1627516800000,"7/29/2021, 12:00:00 AM",million,66.31375132911433,68311152.88708769,5302339.100637751
1627603200000,"7/30/2021, 12:00:00 AM",million,56.36130653924578,56521451.21274718,7862563.324534965
1627689600000,"7/31/2021, 12:00:00 AM",million,52.397492695784656,52397492.69578466,4662013.888161085
1627776000000,"8/1/2021, 12:00:00 AM",million,47.56796961144257,47567969.61144257,12528622.666511461
1627862400000,"8/2/2021, 12:00:00 AM",million,41.217586384898894,41179019.70733916,4460985.287913384
1627948800000,"8/3/2021, 12:00:00 AM",million,47.31810378374583,47323828.80940573,5420011.749594513
1628035200000,"8/4/2021, 12:00:00 AM",million,38.97824360757832,39280998.09717395,5014629.582270491
1628121600000,"8/5/2021, 12:00:00 AM",million,46.3538576990552,46427480.62698844,4381671.670551663
1628208000000,"8/6/2021, 12:00:00 AM",million,41.88742663118029,41887426.63118029,4329475.492890759
1628294400000,"8/7/2021, 12:00:00 AM",million,41.59424234038898,41594242.34038898,3904572.707322666
1628380800000,"8/8/2021, 12:00:00 AM",million,27.560298819821625,27903712.58607226,7789080.280848192
1628467200000,"8/9/2021, 12:00:00 AM",million,25.219559972825458,25317209.19314705,10862714.369418912
1628553600000,"8/10/2021, 12:00:00 AM",million,25.851643622029357,25497306.66409668,7276566.394158294
1628640000000,"8/11/2021, 12:00:00 AM",million,23.690691317781543,23717646.2134716,2953865.4018719634
1628726400000,"8/12/2021, 12:00:00 AM",million,23.763734010034483,23783411.33593642,2995468.1729462026
1628812800000,"8/13/2021, 12:00:00 AM",million,22.69002719245151,22730596.27390384,2063677.061983166
1628899200000,"8/14/2021, 12:00:00 AM",million,24.94801895781721,24764942.58283223,1573577.7129015336
1628985600000,"8/15/2021, 12:00:00 AM",million,44.35202928872742,44408354.31777183,18309008.066951033
1629072000000,"8/16/2021, 12:00:00 AM",million,42.736808532453416,42565413.52642549,5972497.920951579
1629158400000,"8/17/2021, 12:00:00 AM",million,41.15144521908694,41331432.26893726,2708020.0114008435
1629244800000,"8/18/2021, 12:00:00 AM",million,40.70426589494853,41057733.47525439,2495745.5083580874
1629331200000,"8/19/2021, 12:00:00 AM",million,35.31929453862937,35098460.93932913,3399239.3149400023
1629417600000,"8/20/2021, 12:00:00 AM",million,32.248346187801786,31338572.37061023,2671759.48493928
1629504000000,"8/21/2021, 12:00:00 AM",million,31.156428351939212,31093148.86700905,3104087.5810120804
1629590400000,"8/22/2021, 12:00:00 AM",million,34.12847107539476,34122618.12682253,2383004.885025451
1629676800000,"8/23/2021, 12:00:00 AM",million,33.872216922673125,33928290.71914773,2426601.630040234
1629763200000,"8/24/2021, 12:00:00 AM",million,30.504088850317622,30542575.67486619,1696336.5092307713
1629849600000,"8/25/2021, 12:00:00 AM",million,26.507613292061894,26449678.4845531,2803469.552435952
1629936000000,"8/26/2021, 12:00:00 AM",million,25.09363296894449,25124837.69526156,2967355.973367194
1630022400000,"8/27/2021, 12:00:00 AM",million,24.409425043414252,24418606.96348255,1077773.3278734097
1630108800000,"8/28/2021, 12:00:00 AM",million,24.119797189244217,24139866.696039,1129079.5371002832
1630195200000,"8/29/2021, 12:00:00 AM",million,24.461994867007434,24115479.89262217,1894543.2319507913
1630281600000,"8/30/2021, 12:00:00 AM",million,22.69176700851275,22712531.06066737,1134802.5332727553
1630368000000,"8/31/2021, 12:00:00 AM",million,23.248412952182427,23210594.42856415,722664.2949362763
1630454400000,"9/1/2021, 12:00:00 AM",million,19.996226752674232,19993699.40723201,1558697.8593122251
1630540800000,"9/2/2021, 12:00:00 AM",million,21.222553220500473,21296842.15848454,881454.30243495
1630627200000,"9/3/2021, 12:00:00 AM",million,19.25773629334076,19612429.81621894,887199.99090279
1630713600000,"9/4/2021, 12:00:00 AM",million,17.469829074234358,17122695.68330441,798253.3789627957
1630800000000,"9/5/2021, 12:00:00 AM",million,16.39578820099705,16701872.04524275,1281998.8766230333
1630886400000,"9/6/2021, 12:00:00 AM",million,19.11420745498771,19320045.93773863,887331.4659714773
1630972800000,"9/7/2021, 12:00:00 AM",million,21.27852582165671,21463131.86820819,1723668.2401216475
1631059200000,"9/8/2021, 12:00:00 AM",million,18.03826915715239,18210752.45641797,789610.8799177421
1631145600000,"9/9/2021, 12:00:00 AM",million,16.703745181260025,16542423.7420139,215515.05189819928
1631232000000,"9/10/2021, 12:00:00 AM",million,16.677133822667773,16675549.45781843,329335.92620013026
1631318400000,"9/11/2021, 12:00:00 AM",million,15.959689571427653,15966977.49414832,293901.23219007894
1631404800000,"9/12/2021, 12:00:00 AM",million,15.71728808282071,15718467.94170012,408716.4599735588
1631491200000,"9/13/2021, 12:00:00 AM",million,16.99587543503275,17035365.21049576,293254.07827433874
1631577600000,"9/14/2021, 12:00:00 AM",million,14.701479792178453,14695868.38389323,269860.5660138029
1631664000000,"9/15/2021, 12:00:00 AM",million,14.586678406301822,14278338.93385745,554555.7850557168
1631750400000,"9/16/2021, 12:00:00 AM",million,15.326051151826762,15291159.22578488,261321.04836660347
1631836800000,"9/17/2021, 12:00:00 AM",million,14.980553477846446,14981302.02504849,119355.82151473012
1631923200000,"9/18/2021, 12:00:00 AM",million,14.484987505805657,14547066.7892935,162398.1969962622
1632009600000,"9/19/2021, 12:00:00 AM",million,15.59246687279049,15567596.36903706,486578.4033789267
1632096000000,"9/20/2021, 12:00:00 AM",million,16.413900655746232,16408687.2950727,465113.49185973866
1632182400000,"9/21/2021, 12:00:00 AM",million,14.122513120140008,13919297.32736607,519522.24019749544
1632268800000,"9/22/2021, 12:00:00 AM",million,13.527565529968527,13484746.38992887,915908.3843218724
