timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631491200000,"9/13/2021, 12:00:00 AM",gmx,15.732550131058474,0,129766.8010126131
1631577600000,"9/14/2021, 12:00:00 AM",gmx,15.732550131058474,0,129766.8010126131
1631664000000,"9/15/2021, 12:00:00 AM",gmx,21.062165715187415,0,216476.71699142893
1631750400000,"9/16/2021, 12:00:00 AM",gmx,22.64666411307558,0,46231.25504215358
1631836800000,"9/17/2021, 12:00:00 AM",gmx,20.643008302956822,0,85691.90566786277
1631923200000,"9/18/2021, 12:00:00 AM",gmx,20.04879307944953,0,101.63640649655188
1632009600000,"9/19/2021, 12:00:00 AM",gmx,20.832670970181308,0,0
1632182400000,"9/21/2021, 12:00:00 AM",gmx,11.973508155833018,77713208.38177675,2157.492001034549
1632268800000,"9/22/2021, 12:00:00 AM",gmx,11.973508155833018,77713208.38177675,2157.492001034549
1632355200000,"9/23/2021, 12:00:00 AM",gmx,13.04881525314541,84692413.0927312,0
1632441600000,"9/24/2021, 12:00:00 AM",gmx,14.942377288416512,96982405.52482787,2949.4698495947996
1632528000000,"9/25/2021, 12:00:00 AM",gmx,13.390077524827005,87364433.81183116,1535.191485197209
1632614400000,"9/26/2021, 12:00:00 AM",gmx,13.690602154165898,82598169.3496617,1764.7659124479712
1632700800000,"9/27/2021, 12:00:00 AM",gmx,16.637020311858684,115222200.85118298,1925.0272029068576
1632787200000,"9/28/2021, 12:00:00 AM",gmx,16.81895835554232,117662264.49847487,1352.194052946896
1632873600000,"9/29/2021, 12:00:00 AM",gmx,15.884571848727818,103838649.11667265,1699.8024563637055
1632960000000,"9/30/2021, 12:00:00 AM",gmx,15.188582600537039,101519198.2699505,89.36501433976382
1633046400000,"10/1/2021, 12:00:00 AM",gmx,15.535459140520167,103036639.01153454,475.8542265919821
1633132800000,"10/2/2021, 12:00:00 AM",gmx,16.548060156991266,107569495.41137734,0
1633219200000,"10/3/2021, 12:00:00 AM",gmx,16.548060156991266,107569495.41137734,0
1633305600000,"10/4/2021, 12:00:00 AM",gmx,18.8053730828358,122607724.12188692,359.3239421421733
1633392000000,"10/5/2021, 12:00:00 AM",gmx,19.09820075080267,124758044.41608483,574.5980459910289
1633478400000,"10/6/2021, 12:00:00 AM",gmx,27.552760949219795,179312822.9290874,45178.67204535784
1633564800000,"10/7/2021, 12:00:00 AM",gmx,25.536121725646197,165769603.7780436,9901.935691470715
1633651200000,"10/8/2021, 12:00:00 AM",gmx,24.831962391025186,161219290.0873692,5504.551144122627
1633737600000,"10/9/2021, 12:00:00 AM",gmx,24.78217957414085,161094806.6839252,714.6550952901614
1633824000000,"10/10/2021, 12:00:00 AM",gmx,24.629826399082486,157108585.85871342,7792.590476213745
1633910400000,"10/11/2021, 12:00:00 AM",gmx,24.341042124151084,158195398.87413445,8412.03106459253
1633996800000,"10/12/2021, 12:00:00 AM",gmx,23.363487654251493,151872700.13373706,6354.6603673875825
1634083200000,"10/13/2021, 12:00:00 AM",gmx,23.357891652365836,155761253.0855601,5846.32848676762
1634169600000,"10/14/2021, 12:00:00 AM",gmx,23.34717786424458,150245187.14436457,4717.961976678729
1634256000000,"10/15/2021, 12:00:00 AM",gmx,22.232671809027842,155068620.57404232,10866.144870605187
1634342400000,"10/16/2021, 12:00:00 AM",gmx,22.354960794859252,149059397.00006685,3368.3898565436934
1634428800000,"10/17/2021, 12:00:00 AM",gmx,21.79720602301976,146150341.33531925,1533.2796844578154
1634515200000,"10/18/2021, 12:00:00 AM",gmx,20.95184428821095,140490548.8526462,13931.13858346901
1634601600000,"10/19/2021, 12:00:00 AM",gmx,22.184160075704284,148383607.6554439,4370.021173522391
1634688000000,"10/20/2021, 12:00:00 AM",gmx,23.10859012539862,159957303.91744584,2930.170800173015
1634774400000,"10/21/2021, 12:00:00 AM",gmx,24.53923862874796,162122040.47292623,6881.736546632575
1634860800000,"10/22/2021, 12:00:00 AM",gmx,24.51832202380066,164115843.3526274,6892.393000520478
1634947200000,"10/23/2021, 12:00:00 AM",gmx,32.91948449978423,221118158.4574152,45688.48186693413
1635033600000,"10/24/2021, 12:00:00 AM",gmx,35.007853963160706,216828036.09179008,32143.77059390109
1635120000000,"10/25/2021, 12:00:00 AM",gmx,31.7486027099606,211150347.78425878,7647.749933783991
1635206400000,"10/26/2021, 12:00:00 AM",gmx,35.21591147289299,240868366.89446208,25030.663787205813
1635292800000,"10/27/2021, 12:00:00 AM",gmx,34.228224811222354,230102296.4560542,5902.152076921289
1635379200000,"10/28/2021, 12:00:00 AM",gmx,32.75548538967994,220118354.29272315,2541520.7493558
1635465600000,"10/29/2021, 12:00:00 AM",gmx,38.88084005752042,262792091.32185322,4069207.405601811
1635552000000,"10/30/2021, 12:00:00 AM",gmx,39.18129948317708,264185848.25719061,2178281.013795022
1635638400000,"10/31/2021, 12:00:00 AM",gmx,36.57984552378681,245124807.907862,1421266.1606184905
1635724800000,"11/1/2021, 12:00:00 AM",gmx,36.51170798256818,245932359.76006985,1176112.2434416015
1635811200000,"11/2/2021, 12:00:00 AM",gmx,35.303297911853385,236683247.3224886,2519449.3505829694
1635897600000,"11/3/2021, 12:00:00 AM",gmx,34.252097804835635,231978169.8851987,2824036.07064714
1635984000000,"11/4/2021, 12:00:00 AM",gmx,38.78549544235898,262901182.4829716,5905640.603988259
1636070400000,"11/5/2021, 12:00:00 AM",gmx,35.70607714277788,241159222.74041295,5008660.677800292
1636156800000,"11/6/2021, 12:00:00 AM",gmx,37.27587515567287,251867732.28272352,3739744.7061031708
1636243200000,"11/7/2021, 12:00:00 AM",gmx,36.43397700668075,246844768.81462845,1477794.4332560915
1636329600000,"11/8/2021, 12:00:00 AM",gmx,34.75604493975359,238839977.68729928,2294275.1713313363
1636416000000,"11/9/2021, 12:00:00 AM",gmx,33.58317588080615,227213716.36383945,2683694.836102165
1636502400000,"11/10/2021, 12:00:00 AM",gmx,32.83274102735822,222316522.47532248,5934576.568588358
1636588800000,"11/11/2021, 12:00:00 AM",gmx,30.27536402774359,203291377.32724524,6322704.121559139
1636675200000,"11/12/2021, 12:00:00 AM",gmx,34.86724062985716,236682735.87434825,6784923.667946006
1636761600000,"11/13/2021, 12:00:00 AM",gmx,30.101091482209274,204264063.59459996,4606826.2158412365
