timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640217600000,"12/23/2021, 12:00:00 AM",impactmarket,0.008438141835681348,0,152639.97789294922
1640304000000,"12/24/2021, 12:00:00 AM",impactmarket,0.008438141835681348,0,152639.97789294922
1640390400000,"12/25/2021, 12:00:00 AM",impactmarket,0.009749781362507268,5751717.829146398,54614.11645538327
1640476800000,"12/26/2021, 12:00:00 AM",impactmarket,0.01796867585105554,10605970.624404643,650099.6115854452
1640563200000,"12/27/2021, 12:00:00 AM",impactmarket,0.020745054335900764,12324359.60625334,592868.780819466
1640649600000,"12/28/2021, 12:00:00 AM",impactmarket,0.015782787722475697,10449963.785154441,142211.45337152676
1640736000000,"12/29/2021, 12:00:00 AM",impactmarket,0.010761225995781784,7612792.953934052,162333.81031006522
1640822400000,"12/30/2021, 12:00:00 AM",impactmarket,0.010945209453151328,7870228.896146885,297176.2982693991
1640908800000,"12/31/2021, 12:00:00 AM",impactmarket,0.010642308305439873,7822485.689882527,71622.58012407647
1640972987000,"12/31/2021, 5:49:47 PM",impactmarket,0.010109459748388035,7370074.248160962,96211.34252946751
