timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608508800000,"12/21/2020, 12:00:00 AM",bifrost,0.046203548839717154,0,138376.28035872648
1608595200000,"12/22/2020, 12:00:00 AM",bifrost,0.046203548839717154,0,138376.28035872648
1608681600000,"12/23/2020, 12:00:00 AM",bifrost,0.04040688693061546,0,154355.19369815433
1608768000000,"12/24/2020, 12:00:00 AM",bifrost,0.03669487350875171,0,24922.29989319841
1608854400000,"12/25/2020, 12:00:00 AM",bifrost,0.0388657927999986,0,17251.110616792354
1608940800000,"12/26/2020, 12:00:00 AM",bifrost,0.03993051174536887,0,20359.002487377784
1609027200000,"12/27/2020, 12:00:00 AM",bifrost,0.04157661352415736,0,17502.48675011327
1609113600000,"12/28/2020, 12:00:00 AM",bifrost,0.04625316640309732,0,75937.50898047643
1609200000000,"12/29/2020, 12:00:00 AM",bifrost,0.05904489789622715,0,422679.3553190597
1609286400000,"12/30/2020, 12:00:00 AM",bifrost,0.036930785028230405,0,3233249.9563320167
1609372800000,"12/31/2020, 12:00:00 AM",bifrost,0.030339064856121874,0,219524.9361924634
1609459200000,"1/1/2021, 12:00:00 AM",bifrost,0.02680313453341026,0,308099.16684462514
1609545600000,"1/2/2021, 12:00:00 AM",bifrost,0.02564867573650856,0,114480.83208211027
1609632000000,"1/3/2021, 12:00:00 AM",bifrost,0.01873261426498299,0,637638.1002905893
1609718400000,"1/4/2021, 12:00:00 AM",bifrost,0.021263609308051587,0,311706.7505335251
1609804800000,"1/5/2021, 12:00:00 AM",bifrost,0.02086595504455469,0,371576.8494736283
1609891200000,"1/6/2021, 12:00:00 AM",bifrost,0.025437127006536327,0,477452.14745178004
1609977600000,"1/7/2021, 12:00:00 AM",bifrost,0.027433785984985137,0,1167187.7051591896
1610064000000,"1/8/2021, 12:00:00 AM",bifrost,0.0247817389674295,0,533958.8031172166
1610150400000,"1/9/2021, 12:00:00 AM",bifrost,0.021340636989901414,0,572074.5511347377
1610236800000,"1/10/2021, 12:00:00 AM",bifrost,0.023881822806479953,0,335228.35342173686
