timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611014400000,"1/19/2021, 12:00:00 AM",oec-token,54.32267740555188,0,80849737.1705893
1611100800000,"1/20/2021, 12:00:00 AM",oec-token,54.32267740555188,0,80849737.1705893
1611187200000,"1/21/2021, 12:00:00 AM",oec-token,62.23853463481822,0,52063576.79529617
1611273600000,"1/22/2021, 12:00:00 AM",oec-token,72.96617966264505,0,89893011.94056803
1611360000000,"1/23/2021, 12:00:00 AM",oec-token,66.55511875295882,0,88448077.12560251
1611446400000,"1/24/2021, 12:00:00 AM",oec-token,65.81823061389895,0,45235219.74836221
1611532800000,"1/25/2021, 12:00:00 AM",oec-token,64.5502229667844,0,34364375.27672623
1611619200000,"1/26/2021, 12:00:00 AM",oec-token,65.43349930795556,0,42701670.07823202
1611705600000,"1/27/2021, 12:00:00 AM",oec-token,50.29925337874513,0,73328466.61322133
1611792000000,"1/28/2021, 12:00:00 AM",oec-token,44.33310494363491,0,53107914.59932712
1611878400000,"1/29/2021, 12:00:00 AM",oec-token,46.61028300186955,0,26720359.688258808
1611964800000,"1/30/2021, 12:00:00 AM",oec-token,40.07008657434468,0,23702267.62751256
1612051200000,"1/31/2021, 12:00:00 AM",oec-token,37.975571483009865,0,18149964.48496975
1612137600000,"2/1/2021, 12:00:00 AM",oec-token,37.56408779347166,0,19166344.955734503
1612224000000,"2/2/2021, 12:00:00 AM",oec-token,35.62008134298328,0,17902632.6663079
1612310400000,"2/3/2021, 12:00:00 AM",oec-token,36.64907065703652,0,13896095.409449734
1612396800000,"2/4/2021, 12:00:00 AM",oec-token,37.05753426893059,0,14917784.554132419
1612483200000,"2/5/2021, 12:00:00 AM",oec-token,35.45795445384774,0,13077497.450224353
1612569600000,"2/6/2021, 12:00:00 AM",oec-token,40.664316294696775,0,25987193.005284265
1612656000000,"2/7/2021, 12:00:00 AM",oec-token,39.51910039413734,0,20290316.572303034
1612742400000,"2/8/2021, 12:00:00 AM",oec-token,34.97485053464554,0,17370628.03039254
1612828800000,"2/9/2021, 12:00:00 AM",oec-token,35.10733363217864,0,16053739.786626205
1612915200000,"2/10/2021, 12:00:00 AM",oec-token,43.27641909209835,0,30808498.962394673
1613001600000,"2/11/2021, 12:00:00 AM",oec-token,46.55720540760671,0,42503151.26113918
1613088000000,"2/12/2021, 12:00:00 AM",oec-token,45.30170172267816,0,19694592.03239114
1613174400000,"2/13/2021, 12:00:00 AM",oec-token,48.07509766995042,0,18697323.22351836
1613260800000,"2/14/2021, 12:00:00 AM",oec-token,49.69074974940638,0,20183277.32091325
1613347200000,"2/15/2021, 12:00:00 AM",oec-token,53.1916936024054,0,27728940.781843364
1613433600000,"2/16/2021, 12:00:00 AM",oec-token,50.213865814001544,0,25361108.44891228
1613520000000,"2/17/2021, 12:00:00 AM",oec-token,50.534556031643014,0,16698596.792181395
1613606400000,"2/18/2021, 12:00:00 AM",oec-token,64.55077284618929,0,33199662.518197615
1613692800000,"2/19/2021, 12:00:00 AM",oec-token,66.79451513886701,0,33612910.68404699
1613779200000,"2/20/2021, 12:00:00 AM",oec-token,91.3545613453214,0,85402100.84229858
1613865600000,"2/21/2021, 12:00:00 AM",oec-token,78.34790498297437,0,81240349.60536408
1613952000000,"2/22/2021, 12:00:00 AM",oec-token,93.44177829789444,0,93816526.83918178
1614038400000,"2/23/2021, 12:00:00 AM",oec-token,90.89075834899785,0,81653910.1110358
1614124800000,"2/24/2021, 12:00:00 AM",oec-token,81.73270152910365,0,77246848.71426532
1614211200000,"2/25/2021, 12:00:00 AM",oec-token,86.24505163183066,0,50076908.145480506
1614297600000,"2/26/2021, 12:00:00 AM",oec-token,79.56943691729363,0,35923900.34324497
1614384000000,"2/27/2021, 12:00:00 AM",oec-token,80.32077667994407,0,39436353.32703058
1614470400000,"2/28/2021, 12:00:00 AM",oec-token,117.5415710101376,0,116545144.52849302
1614556800000,"3/1/2021, 12:00:00 AM",oec-token,105.56629949715828,0,96676698.00185241
1614643200000,"3/2/2021, 12:00:00 AM",oec-token,124.48321299947683,0,78333859.67841151
1614729600000,"3/3/2021, 12:00:00 AM",oec-token,120.33698677392823,0,59688976.66248174
1614816000000,"3/4/2021, 12:00:00 AM",oec-token,123.10805406397661,0,51614653.032288566
1614902400000,"3/5/2021, 12:00:00 AM",oec-token,119.58270586418259,0,62538346.13650068
1614988800000,"3/6/2021, 12:00:00 AM",oec-token,126.21891724343115,0,59487180.904840074
1615075200000,"3/7/2021, 12:00:00 AM",oec-token,129.06103542315472,0,39657899.925380394
1615161600000,"3/8/2021, 12:00:00 AM",oec-token,136.4307477757506,0,36332460.21335135
1615248000000,"3/9/2021, 12:00:00 AM",oec-token,127.91620029418007,0,58742461.52864302
1615334400000,"3/10/2021, 12:00:00 AM",oec-token,130.72059007873216,0,35866996.45943873
1615420800000,"3/11/2021, 12:00:00 AM",oec-token,123.15312330005837,0,35805893.103853166
1615507200000,"3/12/2021, 12:00:00 AM",oec-token,124.76157740485263,0,51309927.78963171
1615593600000,"3/13/2021, 12:00:00 AM",oec-token,123.19367932404572,0,37875373.16512102
1615680000000,"3/14/2021, 12:00:00 AM",oec-token,127.39626045623432,0,34443626.44622555
1615766400000,"3/15/2021, 12:00:00 AM",oec-token,127.90569451046314,0,30369779.610041846
1615852800000,"3/16/2021, 12:00:00 AM",oec-token,122.37259825207354,0,34153399.23294635
1615939200000,"3/17/2021, 12:00:00 AM",oec-token,123.26833213114823,0,26361070.172572087
1616025600000,"3/18/2021, 12:00:00 AM",oec-token,127.59000139425657,0,27226172.023384016
1616112000000,"3/19/2021, 12:00:00 AM",oec-token,126.94454458941865,0,41236126.44202958
1616198400000,"3/20/2021, 12:00:00 AM",oec-token,124.67892419070083,0,31365273.91858058
1616284800000,"3/21/2021, 12:00:00 AM",oec-token,124.01366831593266,0,29062302.005869374
1616371200000,"3/22/2021, 12:00:00 AM",oec-token,120.28067957146654,0,30920844.933321178
1616457600000,"3/23/2021, 12:00:00 AM",oec-token,115.88703337943089,0,30014731.765794724
1616544000000,"3/24/2021, 12:00:00 AM",oec-token,124.03858418360282,0,36988112.09584793
1616630400000,"3/25/2021, 12:00:00 AM",oec-token,120.29937441476825,0,30652800.289929885
1616716800000,"3/26/2021, 12:00:00 AM",oec-token,111.68382128244342,0,34844883.05041245
1616803200000,"3/27/2021, 12:00:00 AM",oec-token,118.37233031487331,0,26417515.630971882
1616889600000,"3/28/2021, 12:00:00 AM",oec-token,116.51454354046142,0,26655039.500684224
1616976000000,"3/29/2021, 12:00:00 AM",oec-token,127.45699364206196,0,37901466.75328535
1617062400000,"3/30/2021, 12:00:00 AM",oec-token,132.82978903559166,0,31453098.776906624
1617148800000,"3/31/2021, 12:00:00 AM",oec-token,153.22060387914397,0,53556539.51862223
1617235200000,"4/1/2021, 12:00:00 AM",oec-token,150.56237035748936,0,54379842.574255355
1617321600000,"4/2/2021, 12:00:00 AM",oec-token,159.87368461539148,0,56447155.2082269
1617408000000,"4/3/2021, 12:00:00 AM",oec-token,162.66516266948003,0,46295071.37153892
1617494400000,"4/4/2021, 12:00:00 AM",oec-token,149.7003746649884,0,42026880.052432515
1617580800000,"4/5/2021, 12:00:00 AM",oec-token,173.39387360264143,0,44534560.108125225
1617667200000,"4/6/2021, 12:00:00 AM",oec-token,202.37942708899485,0,86802932.42783481
1617753600000,"4/7/2021, 12:00:00 AM",oec-token,206.33149685718467,0,119427818.6512025
1617840000000,"4/8/2021, 12:00:00 AM",oec-token,210.327798594422,0,97613993.13236403
1617926400000,"4/9/2021, 12:00:00 AM",oec-token,228.11251689301457,0,66489778.233507134
1618012800000,"4/10/2021, 12:00:00 AM",oec-token,218.91398434793058,0,56260847.75078616
1618099200000,"4/11/2021, 12:00:00 AM",oec-token,211.24553555243594,0,52018342.155863255
1618185600000,"4/12/2021, 12:00:00 AM",oec-token,212.79197127067494,0,41499343.43505591
1618272000000,"4/13/2021, 12:00:00 AM",oec-token,225.90619708367467,0,69315755.75258513
1618358400000,"4/14/2021, 12:00:00 AM",oec-token,216.33956052063812,0,49873556.734178595
1618444800000,"4/15/2021, 12:00:00 AM",oec-token,225.52456141858272,0,69159864.131678
1618531200000,"4/16/2021, 12:00:00 AM",oec-token,238.10958167524254,0,69443015.12188832
1618617600000,"4/17/2021, 12:00:00 AM",oec-token,211.36070054272093,0,75504852.18656746
1618704000000,"4/18/2021, 12:00:00 AM",oec-token,213.1769922784664,0,62682201.76109201
1618790400000,"4/19/2021, 12:00:00 AM",oec-token,196.7208601561954,0,107055322.45291781
1618876800000,"4/20/2021, 12:00:00 AM",oec-token,168.51467951225789,0,102499499.28330064
1618963200000,"4/21/2021, 12:00:00 AM",oec-token,177.95368273442494,0,113444724.26621391
1619049600000,"4/22/2021, 12:00:00 AM",oec-token,174.12774708889634,0,65772750.34325479
1619136000000,"4/23/2021, 12:00:00 AM",oec-token,159.80833079278844,0,64353657.55520494
