timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",vipstarcoin,0.000036889798424130086,2360842.7495501237,11.958786338263348
1609545600000,"1/2/2021, 12:00:00 AM",vipstarcoin,0.00002927218873833042,1876019.359509796,0.7887733056549164
1609632000000,"1/3/2021, 12:00:00 AM",vipstarcoin,0.000038125455545941435,2445932.8766993624,0
1609718400000,"1/4/2021, 12:00:00 AM",vipstarcoin,0.00003522235218158498,2301222.788260069,10.516427925111964
1609804800000,"1/5/2021, 12:00:00 AM",vipstarcoin,0.000020961817232214933,1344875.248026879,357.75544729185754
1609891200000,"1/6/2021, 12:00:00 AM",vipstarcoin,0.000022156426981883416,1417111.5321484485,0.22207329272179138
1609977600000,"1/7/2021, 12:00:00 AM",vipstarcoin,0.000023917481949401528,1534589.161358637,0
1610064000000,"1/8/2021, 12:00:00 AM",vipstarcoin,0.000024577192299475072,1564179.3932547795,489.28361602858945
1610150400000,"1/9/2021, 12:00:00 AM",vipstarcoin,0.000025346506116851914,1626719.1752064703,0.08569123482427989
1610236800000,"1/10/2021, 12:00:00 AM",vipstarcoin,0.000028152688494578597,1806141.9526255664,36.614765990726625
1610323200000,"1/11/2021, 12:00:00 AM",vipstarcoin,0.000037711568190496835,2426274.2999486392,1.0006177255606494
1610409600000,"1/12/2021, 12:00:00 AM",vipstarcoin,0.000026168315437837208,1655457.7716312648,0.5049244740663399
1610496000000,"1/13/2021, 12:00:00 AM",vipstarcoin,0.000020995677818818076,1341131.7201393442,0.0006298703345645423
1610582400000,"1/14/2021, 12:00:00 AM",vipstarcoin,0.000030274363008584335,1932252.6204355715,0.37424847283509033
1610668800000,"1/15/2021, 12:00:00 AM",vipstarcoin,0.000031752853099143225,2024706.3521604012,0.877013802598336
1610755200000,"1/16/2021, 12:00:00 AM",vipstarcoin,0.00003510179690976917,1731983.8978867913,246.05432201311257
1610841600000,"1/17/2021, 12:00:00 AM",vipstarcoin,0.000037103187425894304,2407657.703658387,1.2377784772281317
1610928000000,"1/18/2021, 12:00:00 AM",vipstarcoin,0.00003724712488013937,2390557.718878333,0
1611014400000,"1/19/2021, 12:00:00 AM",vipstarcoin,0.000026733712275927638,1980959.1437919447,174.1552294320481
1611100800000,"1/20/2021, 12:00:00 AM",vipstarcoin,0.00002666766762833713,1711651.2260496921,0
1611187200000,"1/21/2021, 12:00:00 AM",vipstarcoin,0.000054235578343978365,3481373.2609128086,2.0587508353256956
1611273600000,"1/22/2021, 12:00:00 AM",vipstarcoin,0.000023687014308954102,1520422.041727929,0
1611360000000,"1/23/2021, 12:00:00 AM",vipstarcoin,0.00002633239293447776,1684447.819090285,0.07664460812916256
1611446400000,"1/24/2021, 12:00:00 AM",vipstarcoin,0.00003493152472814764,2240117.2980325385,732.8535599925316
1611532800000,"1/25/2021, 12:00:00 AM",vipstarcoin,0.000027707338414378247,1778623.23423542,0
1611619200000,"1/26/2021, 12:00:00 AM",vipstarcoin,0.00002430575062472475,1560306.9441646647,0
1611705600000,"1/27/2021, 12:00:00 AM",vipstarcoin,0.00002769447994104588,1778310.3957993686,0.1605262713964235
1611792000000,"1/28/2021, 12:00:00 AM",vipstarcoin,0.000025754085618371884,1658321.6513928436,0.10285760272007828
1611878400000,"1/29/2021, 12:00:00 AM",vipstarcoin,0.000027878952077807376,1799874.0790089585,0.14636449840848872
1611964800000,"1/30/2021, 12:00:00 AM",vipstarcoin,0.00003555020820528684,2273552.0758187445,10.926079115120695
1612051200000,"1/31/2021, 12:00:00 AM",vipstarcoin,0.00002906443602646317,1866044.3434614583,0
1612137600000,"2/1/2021, 12:00:00 AM",vipstarcoin,0.00002710944826314896,1740574.645366928,0
1612224000000,"2/2/2021, 12:00:00 AM",vipstarcoin,0.00003958355415526517,2541549.2552691833,0
1612310400000,"2/3/2021, 12:00:00 AM",vipstarcoin,0.00003557024512264381,2283928.142785056,0
1612396800000,"2/4/2021, 12:00:00 AM",vipstarcoin,0.000030625995536052255,1966516.2905454119,0
1612483200000,"2/5/2021, 12:00:00 AM",vipstarcoin,0.00003212585239387626,2070139.8404169292,3.231230417232846
1612569600000,"2/6/2021, 12:00:00 AM",vipstarcoin,0.00003261432346491648,2095615.9478051823,27.52236768661661
1612656000000,"2/7/2021, 12:00:00 AM",vipstarcoin,0.00003383113956725657,2165985.474016746,0.013339665600575782
1612742400000,"2/8/2021, 12:00:00 AM",vipstarcoin,0.00003493589947567506,2249771.042258614,873.7701016201164
1612828800000,"2/9/2021, 12:00:00 AM",vipstarcoin,0.00004720292714207192,3015807.5186833204,9.577765854670538
1612915200000,"2/10/2021, 12:00:00 AM",vipstarcoin,0.00004750812480038967,3047669.703612809,0.2198554637719561
1613001600000,"2/11/2021, 12:00:00 AM",vipstarcoin,0.00004619679629334741,3046548.693893717,1.3650646154226413
1613088000000,"2/12/2021, 12:00:00 AM",vipstarcoin,0.0000477308201578766,2960905.0317458636,1.2696398161995175
1613174400000,"2/13/2021, 12:00:00 AM",vipstarcoin,0.00004748118734083137,3040609.2272518957,0.5185944651522665
1613260800000,"2/14/2021, 12:00:00 AM",vipstarcoin,0.00004489044757920159,2886874.545422516,0.6973647475478634
1613347200000,"2/15/2021, 12:00:00 AM",vipstarcoin,0.00004964988191102766,3187117.835080021,0.030833567682363113
1613433600000,"2/16/2021, 12:00:00 AM",vipstarcoin,0.00004842856964630053,3150383.9515414643,35.440092128580005
1613520000000,"2/17/2021, 12:00:00 AM",vipstarcoin,0.00004970167908884856,3188384.8213988645,59.828541082901666
1613606400000,"2/18/2021, 12:00:00 AM",vipstarcoin,0.0000531959096309676,3420402.277852008,16.714067365672
1613692800000,"2/19/2021, 12:00:00 AM",vipstarcoin,0.000052734456723437824,3386421.6487529613,46.71753036578875
1613779200000,"2/20/2021, 12:00:00 AM",vipstarcoin,0.00005789404995545004,3715965.0332549945,0.6323394429972979
1613865600000,"2/21/2021, 12:00:00 AM",vipstarcoin,0.000053407260796676855,3405882.1974682044,1039.8917697472925
1613952000000,"2/22/2021, 12:00:00 AM",vipstarcoin,0.000051896601656568024,3335092.752287761,214.31521764082757
1614038400000,"2/23/2021, 12:00:00 AM",vipstarcoin,0.000046633219969755354,2987827.7433674294,236.12905192185744
1614124800000,"2/24/2021, 12:00:00 AM",vipstarcoin,0.000043590132313438906,2818594.570946948,7.683266875904169
