timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",binance-usd,1.0000732338313338,789648371.0411097,981788153.9888365
1608422400000,"12/20/2020, 12:00:00 AM",binance-usd,0.9999817638523385,827790967.3214304,943119742.3639984
1608508800000,"12/21/2020, 12:00:00 AM",binance-usd,0.9985765335030324,827791136.333716,866935725.7785767
1608595200000,"12/22/2020, 12:00:00 AM",binance-usd,1.0000724954258544,799647268.5854796,998253242.9569473
1608681600000,"12/23/2020, 12:00:00 AM",binance-usd,1.002289305502206,765247243.8374609,986069843.7794615
1608768000000,"12/24/2020, 12:00:00 AM",binance-usd,1.0032181308179602,754121240.0311157,1282325305.561741
1608854400000,"12/25/2020, 12:00:00 AM",binance-usd,1.0007300971913085,769961427.256907,921893519.0040221
1608940800000,"12/26/2020, 12:00:00 AM",binance-usd,0.999860815698661,810686031.199248,886369206.977187
1609027200000,"12/27/2020, 12:00:00 AM",binance-usd,1.0015798896744204,820502483.7173358,954035346.4119248
1609113600000,"12/28/2020, 12:00:00 AM",binance-usd,1.0019765198967303,814857607.6290497,1532241275.4882834
1609200000000,"12/29/2020, 12:00:00 AM",binance-usd,1.0021281096719543,812787517.2642419,1206278361.0890658
1609286400000,"12/30/2020, 12:00:00 AM",binance-usd,1.0034791233951477,794654882.4735645,1229536777.0065348
1609372800000,"12/31/2020, 12:00:00 AM",binance-usd,1.0011418304992117,896364256.403776,1331640139.747231
1609459200000,"1/1/2021, 12:00:00 AM",binance-usd,1.0005662307579233,986373629.6131173,1223738739.091007
1609545600000,"1/2/2021, 12:00:00 AM",binance-usd,0.9993937146197975,1075980154.198892,1018318122.2554832
1609632000000,"1/3/2021, 12:00:00 AM",binance-usd,1.0027247040928742,1142756599.8393857,2014279829.7013395
1609718400000,"1/4/2021, 12:00:00 AM",binance-usd,0.9986373690650322,1172807823.0415483,2647819921.116039
1609804800000,"1/5/2021, 12:00:00 AM",binance-usd,0.980239157379838,1053804011.6286435,3215986027.6084857
1609891200000,"1/6/2021, 12:00:00 AM",binance-usd,0.9994343116165912,1071861902.4001296,2360701283.6383624
1609977600000,"1/7/2021, 12:00:00 AM",binance-usd,1.0033314419075305,1104351826.580731,2653601763.9284134
1610064000000,"1/8/2021, 12:00:00 AM",binance-usd,1.0013076083434889,1096248498.927591,2931401104.8882933
1610150400000,"1/9/2021, 12:00:00 AM",binance-usd,1.0008417213058949,1103820738.5791154,3167192730.9616537
1610236800000,"1/10/2021, 12:00:00 AM",binance-usd,1.0007870577290825,1154920715.3600307,1919844679.6355166
1610323200000,"1/11/2021, 12:00:00 AM",binance-usd,1.0022346659664925,1164493485.327735,2765090104.4291368
1610409600000,"1/12/2021, 12:00:00 AM",binance-usd,0.9996410812166221,1063504274.9004745,4881371673.755943
1610496000000,"1/13/2021, 12:00:00 AM",binance-usd,1.0020557663856038,1063192020.9152956,2631984220.159849
1610582400000,"1/14/2021, 12:00:00 AM",binance-usd,1.0016071335787056,1073761957.8058894,2302981609.3078403
1610668800000,"1/15/2021, 12:00:00 AM",binance-usd,1.001211004973139,1085089913.412358,2433992790.5185094
1610755200000,"1/16/2021, 12:00:00 AM",binance-usd,1.0022731629046122,1151568139.518471,2923975267.070742
