timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",rupiah-token,0.00007130186441841615,2289064.859637773,626129.5286462448
1609545600000,"1/2/2021, 12:00:00 AM",rupiah-token,0.00007119024911754364,2290930.7921135584,394768.99375962256
1609632000000,"1/3/2021, 12:00:00 AM",rupiah-token,0.00007222582650685796,2315971.337689894,826141.5485068542
1609718400000,"1/4/2021, 12:00:00 AM",rupiah-token,0.00007115571001391621,2311254.53562083,760899.878071827
1609804800000,"1/5/2021, 12:00:00 AM",rupiah-token,0.00006974713381203258,2242139.062783695,1917801.824566876
1609891200000,"1/6/2021, 12:00:00 AM",rupiah-token,0.00007177486207633326,2311924.617465804,686119.2569551703
1609977600000,"1/7/2021, 12:00:00 AM",rupiah-token,0.00007220057076025542,2332308.1747955633,1112875.5127701687
1610064000000,"1/8/2021, 12:00:00 AM",rupiah-token,0.0000717419499481905,2313387.585815671,1043931.4931748067
1610150400000,"1/9/2021, 12:00:00 AM",rupiah-token,0.0000708202791120387,2266037.7771722395,1193907.6719365215
1610236800000,"1/10/2021, 12:00:00 AM",rupiah-token,0.00007111402850708333,2290347.2793876296,642425.3037822004
1610323200000,"1/11/2021, 12:00:00 AM",rupiah-token,0.00007040033299777232,2268378.0146117103,660122.2196572415
1610409600000,"1/12/2021, 12:00:00 AM",rupiah-token,0.00006989224420502113,2259009.41262178,2199676.198535488
1610496000000,"1/13/2021, 12:00:00 AM",rupiah-token,0.00006977416856892027,2240450.711849077,947976.536611785
1610582400000,"1/14/2021, 12:00:00 AM",rupiah-token,0.00007045212706345753,2289715.9790198253,833945.3337810043
1610668800000,"1/15/2021, 12:00:00 AM",rupiah-token,0.00007143064391001895,2294946.5193838123,757082.3150855077
1610755200000,"1/16/2021, 12:00:00 AM",rupiah-token,0.00007068784726683793,2286637.8576923762,1181803.4884649485
1610841600000,"1/17/2021, 12:00:00 AM",rupiah-token,0.00007061266881235026,2282138.741883951,746020.6314521718
1610928000000,"1/18/2021, 12:00:00 AM",rupiah-token,0.00007064144307336412,2284012.288759172,768107.5951443169
1611014400000,"1/19/2021, 12:00:00 AM",rupiah-token,0.00007105963087472377,2292577.82784825,456044.26252600277
1611100800000,"1/20/2021, 12:00:00 AM",rupiah-token,0.00007052421215042683,2281783.7271201774,793201.4476847132
1611187200000,"1/21/2021, 12:00:00 AM",rupiah-token,0.0000712426070929318,2281695.6991294213,1130923.9238051558
1611273600000,"1/22/2021, 12:00:00 AM",rupiah-token,0.0000693085882138873,2240861.7255571866,1111577.671035452
1611360000000,"1/23/2021, 12:00:00 AM",rupiah-token,0.0000705814617956697,2253970.69911445,1183904.2862286293
1611446400000,"1/24/2021, 12:00:00 AM",rupiah-token,0.0000713394728291441,2294990.184467103,747384.991811726
1611532800000,"1/25/2021, 12:00:00 AM",rupiah-token,0.00007139034175000493,2294247.971476284,426936.1289976843
1611619200000,"1/26/2021, 12:00:00 AM",rupiah-token,0.00007097706746371374,2288092.6927855536,848178.7460696307
1611705600000,"1/27/2021, 12:00:00 AM",rupiah-token,0.00007047201104129989,2267548.5026958315,1043625.7176713843
1611792000000,"1/28/2021, 12:00:00 AM",rupiah-token,0.00007069831069920826,2262993.5859617577,785387.0700821393
1611878400000,"1/29/2021, 12:00:00 AM",rupiah-token,0.00007177328067647008,2316847.762355778,968171.9626312692
1611964800000,"1/30/2021, 12:00:00 AM",rupiah-token,0.00007114813336574849,2295537.847215867,2186504.1259671324
1612051200000,"1/31/2021, 12:00:00 AM",rupiah-token,0.00007101112837092836,2290612.883083873,690715.939608921
1612137600000,"2/1/2021, 12:00:00 AM",rupiah-token,0.00007137122928937433,2291156.595488156,354902.9295251993
1612224000000,"2/2/2021, 12:00:00 AM",rupiah-token,0.0000712241698272454,2293683.661440446,801891.6161341789
1612310400000,"2/3/2021, 12:00:00 AM",rupiah-token,0.0000715589576378655,2313999.2458553785,1138799.3358272775
1612396800000,"2/4/2021, 12:00:00 AM",rupiah-token,0.00007204314028914959,2319431.2174675586,1030386.0256485444
1612483200000,"2/5/2021, 12:00:00 AM",rupiah-token,0.0000712998506309589,2293805.4482629304,1813217.841925476
1612569600000,"2/6/2021, 12:00:00 AM",rupiah-token,0.00007140183642986477,2299761.860367464,872406.4739306571
1612656000000,"2/7/2021, 12:00:00 AM",rupiah-token,0.0000712164106609124,2290628.124076938,1150921.208139579
1612742400000,"2/8/2021, 12:00:00 AM",rupiah-token,0.00007082856816847443,2290350.1382076778,1089807.8335875408
1612828800000,"2/9/2021, 12:00:00 AM",rupiah-token,0.00007193472755476586,2307765.015296571,1321804.016025592
