timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",metal,0.37872302148091047,24439649.519816674,9101186.897591397
1608422400000,"12/20/2020, 12:00:00 AM",metal,0.40440372179771983,26162507.510912705,50700733.93254953
1608508800000,"12/21/2020, 12:00:00 AM",metal,0.3793958827198238,24438547.500696108,6895491.581094632
1608595200000,"12/22/2020, 12:00:00 AM",metal,0.3684538200475204,23799898.98008489,5480462.701847923
1608681600000,"12/23/2020, 12:00:00 AM",metal,0.367835181488078,23782791.841997094,4443105.2120214645
1608768000000,"12/24/2020, 12:00:00 AM",metal,0.3278033947122082,21112249.64057108,4905827.585306483
1608854400000,"12/25/2020, 12:00:00 AM",metal,0.3453759522682127,22331568.080394763,3768379.0254546525
1608940800000,"12/26/2020, 12:00:00 AM",metal,0.36521581625009336,23494976.402234044,4127710.0374178477
1609027200000,"12/27/2020, 12:00:00 AM",metal,0.36191995450543013,23233403.18608184,4066803.134085116
1609113600000,"12/28/2020, 12:00:00 AM",metal,0.37564872852260783,24478574.909428988,6410561.544136975
1609200000000,"12/29/2020, 12:00:00 AM",metal,0.3665877586941708,23661789.594424732,4355877.334946581
1609286400000,"12/30/2020, 12:00:00 AM",metal,0.35848053577951783,23058166.065268923,3875108.3176740706
1609372800000,"12/31/2020, 12:00:00 AM",metal,0.36779574788139835,23798912.253894724,3358015.968456862
1609459200000,"1/1/2021, 12:00:00 AM",metal,0.40423392364042077,25804626.866901934,6630083.80304829
1609545600000,"1/2/2021, 12:00:00 AM",metal,0.40123246583033445,25861302.42088263,6690307.60003057
1609632000000,"1/3/2021, 12:00:00 AM",metal,0.3927131838195279,25019873.032234676,5250406.491289908
1609718400000,"1/4/2021, 12:00:00 AM",metal,0.398570981886269,25229694.37805754,8558051.805908995
1609804800000,"1/5/2021, 12:00:00 AM",metal,0.3710833191543105,24016216.730560325,7139828.812126895
1609891200000,"1/6/2021, 12:00:00 AM",metal,0.3795226427994148,24412490.951280713,4345814.948608258
1609977600000,"1/7/2021, 12:00:00 AM",metal,0.405898357139688,26238302.10504927,6465260.9316743305
1610064000000,"1/8/2021, 12:00:00 AM",metal,0.414788805817241,27057793.643338267,6514082.539488898
1610150400000,"1/9/2021, 12:00:00 AM",metal,0.4343472408221287,28295908.877331823,5996266.3963370845
1610236800000,"1/10/2021, 12:00:00 AM",metal,0.4560432658267016,29451625.628124636,8542687.81689865
1610323200000,"1/11/2021, 12:00:00 AM",metal,0.41567892300778186,27021850.866060857,5310461.287249956
1610409600000,"1/12/2021, 12:00:00 AM",metal,0.37187048659943733,24207070.92218389,4586710.885411475
1610496000000,"1/13/2021, 12:00:00 AM",metal,0.37241707817255804,24260740.663601194,3440317.541296296
1610582400000,"1/14/2021, 12:00:00 AM",metal,0.39218947473635063,25274590.595999017,6076251.4046132015
1610668800000,"1/15/2021, 12:00:00 AM",metal,0.4188386694404225,27137934.476605304,11772383.844730774
1610755200000,"1/16/2021, 12:00:00 AM",metal,0.4195561198824218,26830369.10953449,25734744.918887638
1610841600000,"1/17/2021, 12:00:00 AM",metal,0.4546203192543539,29776019.01577664,31507544.2251141
1610928000000,"1/18/2021, 12:00:00 AM",metal,0.44760516573712156,29019368.24093708,20843659.742972456
1611014400000,"1/19/2021, 12:00:00 AM",metal,0.4442094669089068,28760593.168443542,7560364.751731776
1611100800000,"1/20/2021, 12:00:00 AM",metal,0.43749977394009665,28375858.03784176,8149424.972951613
1611187200000,"1/21/2021, 12:00:00 AM",metal,0.43985361680205376,28309010.819588568,6500452.63693711
1611273600000,"1/22/2021, 12:00:00 AM",metal,0.38132345375703275,24646408.306196887,5792644.830211368
1611360000000,"1/23/2021, 12:00:00 AM",metal,0.3947421943115217,25414730.66981028,5296768.025161649
1611446400000,"1/24/2021, 12:00:00 AM",metal,0.39490928104877854,25540132.71463795,5134012.473166821
1611532800000,"1/25/2021, 12:00:00 AM",metal,0.40967146068406485,26436161.126110297,5015357.6368127735
1611619200000,"1/26/2021, 12:00:00 AM",metal,0.39472760943937235,25591186.656126715,4215265.441194479
1611705600000,"1/27/2021, 12:00:00 AM",metal,0.43022990011435264,27739102.634733506,22788827.987115864
1611792000000,"1/28/2021, 12:00:00 AM",metal,0.3933585838399607,25466699.544519376,10683515.028379649
1611878400000,"1/29/2021, 12:00:00 AM",metal,0.4146804521708343,27034158.613108255,9982984.784221804
1611964800000,"1/30/2021, 12:00:00 AM",metal,0.41408573824752737,26736935.536778703,7409682.396440545
1612051200000,"1/31/2021, 12:00:00 AM",metal,0.41647618467875974,26992151.7272069,5108191.948784169
1612137600000,"2/1/2021, 12:00:00 AM",metal,0.4182754168947556,26957830.77276791,4833624.504355652
1612224000000,"2/2/2021, 12:00:00 AM",metal,0.4161972539846994,26869814.86548654,5288139.461003172
1612310400000,"2/3/2021, 12:00:00 AM",metal,0.44397228811733325,28675006.102630034,4314449.004215648
1612396800000,"2/4/2021, 12:00:00 AM",metal,0.46895217357703584,30202023.09665715,6234356.091294056
1612483200000,"2/5/2021, 12:00:00 AM",metal,0.5187620491998747,34912983.23438696,50584787.55279786
1612569600000,"2/6/2021, 12:00:00 AM",metal,0.7585086162089827,49391133.66936984,277761429.4738865
1612656000000,"2/7/2021, 12:00:00 AM",metal,0.7014013104404923,45113299.84709639,15056443.514854532
1612742400000,"2/8/2021, 12:00:00 AM",metal,0.6373726819012803,41397524.50752049,24930798.65326971
1612828800000,"2/9/2021, 12:00:00 AM",metal,0.6656611779551521,42739226.276470445,9374833.30036416
1612915200000,"2/10/2021, 12:00:00 AM",metal,0.6994728377558758,45568109.14955846,23467664.649876997
1613001600000,"2/11/2021, 12:00:00 AM",metal,0.6899301194212887,44880434.680046454,16982592.74732293
1613088000000,"2/12/2021, 12:00:00 AM",metal,0.7586730930715598,49437063.17541504,30420105.391435932
1613174400000,"2/13/2021, 12:00:00 AM",metal,0.8719037922618298,56098275.585025124,81781404.30429113
1613260800000,"2/14/2021, 12:00:00 AM",metal,0.8730281312518915,55499507.82850759,10594398.575869543
1613347200000,"2/15/2021, 12:00:00 AM",metal,0.8187071406267351,52938225.65462618,23577476.84650062
1613433600000,"2/16/2021, 12:00:00 AM",metal,0.7879399775069821,51065359.75119679,15911285.874005966
1613520000000,"2/17/2021, 12:00:00 AM",metal,0.8118911462142933,52392813.615279496,19454761.43002556
1613606400000,"2/18/2021, 12:00:00 AM",metal,0.8495384654637491,55104639.5538267,22565842.111428276
1613692800000,"2/19/2021, 12:00:00 AM",metal,1.0171516167195442,65658673.43759806,112993689.74121597
1613779200000,"2/20/2021, 12:00:00 AM",metal,1.0330471455736656,66769828.86445446,22161005.525748573
1613865600000,"2/21/2021, 12:00:00 AM",metal,0.9686319679246662,62606427.02328414,11828251.033859046
1613952000000,"2/22/2021, 12:00:00 AM",metal,1.1087993512514827,71935317.30003153,25630727.311371714
1614038400000,"2/23/2021, 12:00:00 AM",metal,1.0025633189334615,64750257.28135585,36656664.062985025
1614124800000,"2/24/2021, 12:00:00 AM",metal,0.7569400489077188,48920875.86957181,23286951.14277706
1614211200000,"2/25/2021, 12:00:00 AM",metal,0.8274816825460776,52825335.976052895,12748326.946184471
1614297600000,"2/26/2021, 12:00:00 AM",metal,0.8313376489863313,53385617.288229674,27125182.225687437
1614384000000,"2/27/2021, 12:00:00 AM",metal,0.8626604465807777,53970606.548599504,15509235.345493691
1614470400000,"2/28/2021, 12:00:00 AM",metal,1.1545275283115082,73777465.10964128,548292822.7752302
1614556800000,"3/1/2021, 12:00:00 AM",metal,1.3014584527064745,82873074.2906464,574138077.0474623
1614643200000,"3/2/2021, 12:00:00 AM",metal,1.4178129484825308,90255108.59569915,245373078.7394183
1614729600000,"3/3/2021, 12:00:00 AM",metal,1.3320125843953454,84452433.79004669,55680971.7208937
1614816000000,"3/4/2021, 12:00:00 AM",metal,1.3319561535027913,86821559.58185735,15679069.98040318
1614902400000,"3/5/2021, 12:00:00 AM",metal,1.2441371456786376,81021307.0882487,12124563.859263647
1614988800000,"3/6/2021, 12:00:00 AM",metal,1.2408630754417342,80224942.68585022,12832779.124325251
1615075200000,"3/7/2021, 12:00:00 AM",metal,1.2945252681637762,83670170.31735624,21037243.023762908
1615161600000,"3/8/2021, 12:00:00 AM",metal,1.3439503989931032,86635403.88320616,33785692.261186585
1615248000000,"3/9/2021, 12:00:00 AM",metal,1.3141090348812288,85109728.59181987,22646579.409940366
1615334400000,"3/10/2021, 12:00:00 AM",metal,1.3477116910235785,86906728.5051665,26761124.552370075
1615420800000,"3/11/2021, 12:00:00 AM",metal,1.2854403821845772,82970173.9489612,26263331.768573534
1615507200000,"3/12/2021, 12:00:00 AM",metal,1.3001149051227434,84401333.15549766,12599717.386197116
1615593600000,"3/13/2021, 12:00:00 AM",metal,1.5862496260421626,102624225.26306652,120058137.83783546
1615680000000,"3/14/2021, 12:00:00 AM",metal,1.5287891995989935,99538385.88673735,69587968.01317337
1615766400000,"3/15/2021, 12:00:00 AM",metal,1.4777549492154327,95327983.41310875,29371089.067287363
1615852800000,"3/16/2021, 12:00:00 AM",metal,1.3915825165640607,90616981.65370132,29386403.63410748
1615939200000,"3/17/2021, 12:00:00 AM",metal,1.5436411320344239,99947553.41879213,37925184.2599593
1616025600000,"3/18/2021, 12:00:00 AM",metal,1.4562581528290728,93030490.99777828,33338410.547261026
1616112000000,"3/19/2021, 12:00:00 AM",metal,1.4191253008975282,91624693.71711195,13524074.761949712
1616198400000,"3/20/2021, 12:00:00 AM",metal,1.5499071244867035,96848850.66470231,31389694.31624998
1616284800000,"3/21/2021, 12:00:00 AM",metal,1.4949367396430628,97512756.58335553,67277566.93278386
1616371200000,"3/22/2021, 12:00:00 AM",metal,1.5537942249957213,100447391.73165101,15801216.38048635
1616457600000,"3/23/2021, 12:00:00 AM",metal,1.8345202281331936,122466838.30659334,158902241.31436574
1616544000000,"3/24/2021, 12:00:00 AM",metal,1.9646301354074647,127730509.04688546,55445204.0254572
1616630400000,"3/25/2021, 12:00:00 AM",metal,1.6420018878845666,106528032.97526637,21595388.169202145
1616716800000,"3/26/2021, 12:00:00 AM",metal,1.544064210639064,99530334.62898731,15380160.166398346
1616803200000,"3/27/2021, 12:00:00 AM",metal,1.7183295894791986,110867629.66887443,15993801.85556098
1616889600000,"3/28/2021, 12:00:00 AM",metal,1.8145906163073033,115262790.01797363,24195558.104813218
1616976000000,"3/29/2021, 12:00:00 AM",metal,1.8971009487701762,123035196.37908517,39862534.48667522
1617062400000,"3/30/2021, 12:00:00 AM",metal,6.077794752431993,380610046.75232184,3615923881.525646
1617148800000,"3/31/2021, 12:00:00 AM",metal,7.017410710738662,458291474.64132446,3537437068.6940765
1617235200000,"4/1/2021, 12:00:00 AM",metal,5.937727208758816,384069475.7980241,194036022.97839105
1617321600000,"4/2/2021, 12:00:00 AM",metal,5.582214509270398,360637730.88573736,124992251.49998555
1617408000000,"4/3/2021, 12:00:00 AM",metal,5.131857385523168,333048809.46416456,95399387.83543806
1617494400000,"4/4/2021, 12:00:00 AM",metal,7.127811252417337,379408874.9628235,681782859.8823041
1617580800000,"4/5/2021, 12:00:00 AM",metal,6.876974173064994,444191320.2492356,217223143.43296438
1617667200000,"4/6/2021, 12:00:00 AM",metal,5.6982768755273225,368305680.5624897,97345839.46849012
1617753600000,"4/7/2021, 12:00:00 AM",metal,5.279931843646417,341119659.8127542,80974667.01126455
1617840000000,"4/8/2021, 12:00:00 AM",metal,4.388769737648445,282961901.84612674,78542069.23280758
