timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",santiment-network-token,0.08665846519623795,5550308.2982474575,2152.7112244222058
1609545600000,"1/2/2021, 12:00:00 AM",santiment-network-token,0.0864166056670366,5531344.72914597,1300.1098425441746
1609632000000,"1/3/2021, 12:00:00 AM",santiment-network-token,0.08512322918465758,5418412.289775318,20568.866902874146
1609718400000,"1/4/2021, 12:00:00 AM",santiment-network-token,0.08598091514754055,5563774.681573085,21461.068587256595
1609804800000,"1/5/2021, 12:00:00 AM",santiment-network-token,0.08353383323201936,5350469.659090995,39934.34592491639
1609891200000,"1/6/2021, 12:00:00 AM",santiment-network-token,0.08051285857141177,5154966.154227219,45312.59756217724
1609977600000,"1/7/2021, 12:00:00 AM",santiment-network-token,0.08327129216571286,5321158.682365665,29788.55080091131
1610064000000,"1/8/2021, 12:00:00 AM",santiment-network-token,0.0926578429971438,5709529.306760069,38518.37951462765
1610150400000,"1/9/2021, 12:00:00 AM",santiment-network-token,0.0852008163576497,5468943.863315358,32546.37411042558
1610236800000,"1/10/2021, 12:00:00 AM",santiment-network-token,0.08768957746774252,5637941.728063301,45361.32772237114
1610323200000,"1/11/2021, 12:00:00 AM",santiment-network-token,0.08277250847625046,5332858.912210856,43650.668940099844
1610409600000,"1/12/2021, 12:00:00 AM",santiment-network-token,0.07081122624905538,4535323.07281473,22979.83535233102
1610496000000,"1/13/2021, 12:00:00 AM",santiment-network-token,0.07352105092369786,4707445.752954853,20690.83945964224
1610582400000,"1/14/2021, 12:00:00 AM",santiment-network-token,0.07401048900123341,4722091.683445048,21385.247672562808
1610668800000,"1/15/2021, 12:00:00 AM",santiment-network-token,0.0746549020354556,4793248.051054523,22895.828387484242
1610755200000,"1/16/2021, 12:00:00 AM",santiment-network-token,0.07204631332608383,4647616.800436389,13099.718201091273
1610841600000,"1/17/2021, 12:00:00 AM",santiment-network-token,0.07722532334241138,4931893.70955423,14429.199035724667
1610928000000,"1/18/2021, 12:00:00 AM",santiment-network-token,0.07555396112600735,4892730.987982107,20076.339804584368
1611014400000,"1/19/2021, 12:00:00 AM",santiment-network-token,0.07635177042250584,4746165.288868679,15751.046286800169
1611100800000,"1/20/2021, 12:00:00 AM",santiment-network-token,0.0745668621512028,4796679.547552402,45715.609511851166
1611187200000,"1/21/2021, 12:00:00 AM",santiment-network-token,0.07365877313657865,4717702.983232937,11863.040876634761
1611273600000,"1/22/2021, 12:00:00 AM",santiment-network-token,0.06934047126892393,4470792.152344952,30035.591764880865
1611360000000,"1/23/2021, 12:00:00 AM",santiment-network-token,0.06807525733972902,4550763.791717934,31136.627517452085
1611446400000,"1/24/2021, 12:00:00 AM",santiment-network-token,0.07365567779484283,4730929.691388201,28227.267050592804
1611532800000,"1/25/2021, 12:00:00 AM",santiment-network-token,0.07081446576275982,4711139.435538097,53206.16404323966
1611619200000,"1/26/2021, 12:00:00 AM",santiment-network-token,0.06964702576086358,4464343.572058855,43995.21747903694
1611705600000,"1/27/2021, 12:00:00 AM",santiment-network-token,0.07168460994619147,4475249.95987908,3010.121647586593
1611792000000,"1/28/2021, 12:00:00 AM",santiment-network-token,0.06721241588076009,4438568.872284601,1487.44838650538
1611878400000,"1/29/2021, 12:00:00 AM",santiment-network-token,0.06900500432291534,4457066.771235729,4803.003803370838
1611964800000,"1/30/2021, 12:00:00 AM",santiment-network-token,0.07111732067005001,4567516.74559142,10494.724932593941
1612051200000,"1/31/2021, 12:00:00 AM",santiment-network-token,0.07989220856204964,5129894.822025653,21416.45204422271
1612137600000,"2/1/2021, 12:00:00 AM",santiment-network-token,0.08464017457672343,5314483.691230806,57798.40977631827
1612224000000,"2/2/2021, 12:00:00 AM",santiment-network-token,0.08750620402120032,5602445.001739635,27657.142986590505
1612310400000,"2/3/2021, 12:00:00 AM",santiment-network-token,0.08851183405572792,5681602.727645645,7061.926063849409
1612396800000,"2/4/2021, 12:00:00 AM",santiment-network-token,0.0896158629821627,6077297.472170526,13046.483915722785
1612483200000,"2/5/2021, 12:00:00 AM",santiment-network-token,0.0876195165719145,5651397.053493751,15140.500039682198
1612569600000,"2/6/2021, 12:00:00 AM",santiment-network-token,0.11578047666311851,7415517.213963423,57444.656533194866
1612656000000,"2/7/2021, 12:00:00 AM",santiment-network-token,0.14357639105962494,8950876.807677869,183606.07383907735
1612742400000,"2/8/2021, 12:00:00 AM",santiment-network-token,0.16615466756613495,10614720.654301897,205235.12247080577
1612828800000,"2/9/2021, 12:00:00 AM",santiment-network-token,0.19695665700349177,12518377.191744637,115781.70181246972
1612915200000,"2/10/2021, 12:00:00 AM",santiment-network-token,0.20061152980929253,12842518.48421125,129016.26776715404
1613001600000,"2/11/2021, 12:00:00 AM",santiment-network-token,0.20666032488248762,13188017.161623292,95802.51252061607
1613088000000,"2/12/2021, 12:00:00 AM",santiment-network-token,0.2110583190574171,13347868.382794514,85781.43122081201
1613174400000,"2/13/2021, 12:00:00 AM",santiment-network-token,0.22248393816443943,13678345.66498666,61882.65856520911
1613260800000,"2/14/2021, 12:00:00 AM",santiment-network-token,0.23546373251869027,15127508.345922178,194302.06943570962
1613347200000,"2/15/2021, 12:00:00 AM",santiment-network-token,0.2441418225826835,15606484.95085446,210896.1238530597
1613433600000,"2/16/2021, 12:00:00 AM",santiment-network-token,0.2246084365937781,14812950.986674266,64242.78415912732
1613520000000,"2/17/2021, 12:00:00 AM",santiment-network-token,0.2335617263160328,14999433.429871101,89669.62111695114
1613606400000,"2/18/2021, 12:00:00 AM",santiment-network-token,0.23577330792093334,15098907.48151296,40752.55910857092
1613692800000,"2/19/2021, 12:00:00 AM",santiment-network-token,0.22383814335837893,14331593.490163693,151229.9769206881
1613779200000,"2/20/2021, 12:00:00 AM",santiment-network-token,0.24162517759830088,15216229.635220094,77489.76275525884
1613865600000,"2/21/2021, 12:00:00 AM",santiment-network-token,0.22848339663686917,14588650.661960758,112449.2429412937
1613952000000,"2/22/2021, 12:00:00 AM",santiment-network-token,0.242193945131191,15513907.660777248,121785.15545152532
1614038400000,"2/23/2021, 12:00:00 AM",santiment-network-token,0.21942776566918357,14077238.720078882,78669.04215693093
1614124800000,"2/24/2021, 12:00:00 AM",santiment-network-token,0.17028885003520813,10888110.037861932,78838.45845734236
1614211200000,"2/25/2021, 12:00:00 AM",santiment-network-token,0.18328809280881486,11799192.004926287,43077.68705040273
1614297600000,"2/26/2021, 12:00:00 AM",santiment-network-token,0.15865116858533912,10349810.982383747,39990.474190308465
1614384000000,"2/27/2021, 12:00:00 AM",santiment-network-token,0.1692521691040312,10833734.192182254,13798.349586369513
1614470400000,"2/28/2021, 12:00:00 AM",santiment-network-token,0.1677720457859558,10660706.707735475,9975.5642123009
1614556800000,"3/1/2021, 12:00:00 AM",santiment-network-token,0.1400894081637942,9035121.68671731,13237.594094381413
1614643200000,"3/2/2021, 12:00:00 AM",santiment-network-token,0.1632927465674816,10757679.66864338,19123.91506252635
1614729600000,"3/3/2021, 12:00:00 AM",santiment-network-token,0.16579547425164437,10635201.456590125,16026.717153978941
1614816000000,"3/4/2021, 12:00:00 AM",santiment-network-token,0.17546542649809937,11873593.372930227,23295.51286037648
1614902400000,"3/5/2021, 12:00:00 AM",santiment-network-token,0.17543586145949275,11098205.803459484,5754.229848221567
1614988800000,"3/6/2021, 12:00:00 AM",santiment-network-token,0.18929746691410093,11737803.413051097,28167.29942945064
1615075200000,"3/7/2021, 12:00:00 AM",santiment-network-token,0.17482725393270868,11201184.41717828,18292.131509364215
1615161600000,"3/8/2021, 12:00:00 AM",santiment-network-token,0.18296836253995077,12007709.275136884,6389.93329274289
1615248000000,"3/9/2021, 12:00:00 AM",santiment-network-token,0.19895973718950782,12705972.28542318,9086.183193935558
1615334400000,"3/10/2021, 12:00:00 AM",santiment-network-token,0.19755709553038237,12639290.336303115,19717.567102977486
1615420800000,"3/11/2021, 12:00:00 AM",santiment-network-token,0.21305117599803536,13666524.232902039,21348.701333531666
1615507200000,"3/12/2021, 12:00:00 AM",santiment-network-token,0.20835270686074137,13320848.632635571,25224.574855357787
1615593600000,"3/13/2021, 12:00:00 AM",santiment-network-token,0.1883728663457624,12096041.153572185,23830.818867220478
1615680000000,"3/14/2021, 12:00:00 AM",santiment-network-token,0.210926561519511,13509410.60726045,13734.827700766506
1615766400000,"3/15/2021, 12:00:00 AM",santiment-network-token,0.20713390017079697,13389815.889737653,7330.818084381937
1615852800000,"3/16/2021, 12:00:00 AM",santiment-network-token,0.19678264514128424,12661943.680660598,9552.888851563133
1615939200000,"3/17/2021, 12:00:00 AM",santiment-network-token,0.19833679403116156,12707644.073366074,23527.82437103218
1616025600000,"3/18/2021, 12:00:00 AM",santiment-network-token,0.2014945062579979,12882190.014044948,20575.648528684505
1616112000000,"3/19/2021, 12:00:00 AM",santiment-network-token,0.19897013640034225,12784940.140884835,12272.765721694024
1616198400000,"3/20/2021, 12:00:00 AM",santiment-network-token,0.20447973899714686,13056591.85234349,7558.37303860583
1616284800000,"3/21/2021, 12:00:00 AM",santiment-network-token,0.20856254146627637,13377352.890474074,28028.631350294592
1616371200000,"3/22/2021, 12:00:00 AM",santiment-network-token,0.21060891909899146,13501769.187571818,55803.82045447137
1616457600000,"3/23/2021, 12:00:00 AM",santiment-network-token,0.19500585688558686,12492623.049740452,14210.365741000975
1616544000000,"3/24/2021, 12:00:00 AM",santiment-network-token,0.2180967649569028,13951092.459918521,47395.35320225521
1616630400000,"3/25/2021, 12:00:00 AM",santiment-network-token,0.20568460517688167,13198495.26248911,36329.85571925444
1616716800000,"3/26/2021, 12:00:00 AM",santiment-network-token,0.19783733602867185,13256309.071302546,38617.68006389216
1616803200000,"3/27/2021, 12:00:00 AM",santiment-network-token,0.22015053511613072,14078699.496632565,20333.130815903598
1616889600000,"3/28/2021, 12:00:00 AM",santiment-network-token,0.21626457852433564,13593136.04792741,11361.622853517665
1616976000000,"3/29/2021, 12:00:00 AM",santiment-network-token,0.21573939474157583,13603189.266642231,12568.809437395661
1617062400000,"3/30/2021, 12:00:00 AM",santiment-network-token,0.23550819245244647,15081493.86174724,22328.06867571199
1617148800000,"3/31/2021, 12:00:00 AM",santiment-network-token,0.23648358727245564,15145806.881069634,38424.53416380436
1617235200000,"4/1/2021, 12:00:00 AM",santiment-network-token,0.22183788711648683,14224574.88266077,58119.08883548452
1617321600000,"4/2/2021, 12:00:00 AM",santiment-network-token,0.24135716454077719,15463622.335574925,52833.324774387525
1617408000000,"4/3/2021, 12:00:00 AM",santiment-network-token,0.24084798184072218,15452980.258303288,35677.405192323844
1617494400000,"4/4/2021, 12:00:00 AM",santiment-network-token,0.2339255503223755,14984293.462361142,156219.51446896888
1617580800000,"4/5/2021, 12:00:00 AM",santiment-network-token,0.24593784284424758,15747431.602469612,56915.25717901797
1617667200000,"4/6/2021, 12:00:00 AM",santiment-network-token,0.2329241075612674,14917563.459452877,57206.40064392947
1617753600000,"4/7/2021, 12:00:00 AM",santiment-network-token,0.24760794687908624,15868852.280544352,300280.2813229123
1617840000000,"4/8/2021, 12:00:00 AM",santiment-network-token,0.22686444995480493,14558031.514950743,117452.24580305544
1617926400000,"4/9/2021, 12:00:00 AM",santiment-network-token,0.23869669776276467,16050156.773243083,379377.48716001917
1618012800000,"4/10/2021, 12:00:00 AM",santiment-network-token,0.24020947090965517,15357252.824333262,106836.96943809773
1618099200000,"4/11/2021, 12:00:00 AM",santiment-network-token,0.2526505567636799,16146553.953938087,65260.87418791361
1618185600000,"4/12/2021, 12:00:00 AM",santiment-network-token,0.24964633666629754,15988034.991853628,43959.436013938575
1618272000000,"4/13/2021, 12:00:00 AM",santiment-network-token,0.23058676437160272,14770758.055823062,39231.907080861696
1618358400000,"4/14/2021, 12:00:00 AM",santiment-network-token,0.2567367082463657,16435371.147866908,553098.3318878228
1618444800000,"4/15/2021, 12:00:00 AM",santiment-network-token,0.2517476358200383,16127078.62743652,247804.20960132466
1618531200000,"4/16/2021, 12:00:00 AM",santiment-network-token,0.2522069044609659,16144831.320258008,123774.75395540033
1618617600000,"4/17/2021, 12:00:00 AM",santiment-network-token,0.2522727344022707,16159148.328459168,159186.97706625282
1618704000000,"4/18/2021, 12:00:00 AM",santiment-network-token,0.29919099535693444,19363741.29988408,684316.1581269677
1618790400000,"4/19/2021, 12:00:00 AM",santiment-network-token,0.30077436852452916,19200706.558951844,735442.0480609505
1618876800000,"4/20/2021, 12:00:00 AM",santiment-network-token,0.30564942845317083,19581054.495928086,363776.14225287066
1618963200000,"4/21/2021, 12:00:00 AM",santiment-network-token,0.30395482827129816,19494437.920464646,306149.73010950687
1619049600000,"4/22/2021, 12:00:00 AM",santiment-network-token,0.3170223035433834,20304669.810408235,633743.25913381
1619136000000,"4/23/2021, 12:00:00 AM",santiment-network-token,0.3342867906410843,21203284.024406586,544626.9115818797
1619222400000,"4/24/2021, 12:00:00 AM",santiment-network-token,0.3072402006753639,19678144.904852487,1293527.7190998592
1619308800000,"4/25/2021, 12:00:00 AM",santiment-network-token,0.29398724502585416,18825722.213309657,249181.8956552798
1619395200000,"4/26/2021, 12:00:00 AM",santiment-network-token,0.25134933307478835,16098442.154091202,497969.16262821696
1619481600000,"4/27/2021, 12:00:00 AM",santiment-network-token,0.2802564397649754,17953206.92247812,207595.10343235117
1619568000000,"4/28/2021, 12:00:00 AM",santiment-network-token,0.29471579317207075,18876555.68804842,199926.89036207704
1619654400000,"4/29/2021, 12:00:00 AM",santiment-network-token,0.2860011509306629,18321853.305568695,164203.82472536078
1619740800000,"4/30/2021, 12:00:00 AM",santiment-network-token,0.2836600804631497,18163907.24242412,70735.66298377965
1619827200000,"5/1/2021, 12:00:00 AM",santiment-network-token,0.29478603153031674,18866480.12211449,100983.52900885465
1619913600000,"5/2/2021, 12:00:00 AM",santiment-network-token,0.29431580629229026,18861102.934964877,103858.92423292556
1620000000000,"5/3/2021, 12:00:00 AM",santiment-network-token,0.2980819405539272,19051359.51827915,57636.540863351416
1620086400000,"5/4/2021, 12:00:00 AM",santiment-network-token,0.30640227891127253,19635959.23747662,302962.93172561267
1620172800000,"5/5/2021, 12:00:00 AM",santiment-network-token,0.28014759040403486,17907807.809430182,198927.9598652329
1620259200000,"5/6/2021, 12:00:00 AM",santiment-network-token,0.3091960884645254,19485191.106701262,82779.31309111771
1620345600000,"5/7/2021, 12:00:00 AM",santiment-network-token,0.31938620788197924,20472642.252725348,205502.96222011474
1620432000000,"5/8/2021, 12:00:00 AM",santiment-network-token,0.3318188548618006,21103551.54369693,201918.3714788999
1620518400000,"5/9/2021, 12:00:00 AM",santiment-network-token,0.3392266540603237,21727611.01467476,155067.65695521733
1620604800000,"5/10/2021, 12:00:00 AM",santiment-network-token,0.3343025759883548,21411438.079729777,137744.7353632385
1620691200000,"5/11/2021, 12:00:00 AM",santiment-network-token,0.33354474084015806,21362900.193647735,114985.63108464329
1620777600000,"5/12/2021, 12:00:00 AM",santiment-network-token,0.3293566836876336,21039931.73106618,64092.17097630305
1620864000000,"5/13/2021, 12:00:00 AM",santiment-network-token,0.30140126211882845,19635174.790016405,176071.8418396517
1620950400000,"5/14/2021, 12:00:00 AM",santiment-network-token,0.2928664445993419,18493722.76264288,379538.93520422856
1621036800000,"5/15/2021, 12:00:00 AM",santiment-network-token,0.29092088172073893,18699898.376536563,104041.97506916143
1621123200000,"5/16/2021, 12:00:00 AM",santiment-network-token,0.2754873461480927,17675662.287540045,193534.62325717162
1621209600000,"5/17/2021, 12:00:00 AM",santiment-network-token,0.27541117676868304,17639557.04024723,330107.2422375067
1621296000000,"5/18/2021, 12:00:00 AM",santiment-network-token,0.25500829512340895,17232086.829050306,206504.3684305643
1621382400000,"5/19/2021, 12:00:00 AM",santiment-network-token,0.2630119642576066,16809430.246077053,350770.0132194604
1621468800000,"5/20/2021, 12:00:00 AM",santiment-network-token,0.18981078335563015,12262567.94863914,425308.1891264624
1621555200000,"5/21/2021, 12:00:00 AM",santiment-network-token,0.19692808973387882,12600835.426085882,298507.0381353843
1621641600000,"5/22/2021, 12:00:00 AM",santiment-network-token,0.15732681031232895,10057281.416358007,272300.88512534386
1621728000000,"5/23/2021, 12:00:00 AM",santiment-network-token,0.14818367571484214,9499303.923696369,257206.94439925623
1621814400000,"5/24/2021, 12:00:00 AM",santiment-network-token,0.13512009377318582,8629503.315949254,231309.9617009486
1621900800000,"5/25/2021, 12:00:00 AM",santiment-network-token,0.16288477711145133,10436845.363245498,181120.94136153418
1621987200000,"5/26/2021, 12:00:00 AM",santiment-network-token,0.16458340383784062,10439377.630638493,197427.13424055727
1622073600000,"5/27/2021, 12:00:00 AM",santiment-network-token,0.17505697147599278,11309558.646112738,408608.1000902821
1622160000000,"5/28/2021, 12:00:00 AM",santiment-network-token,0.1701708786882939,10893672.635913113,946634.3012775993
1622246400000,"5/29/2021, 12:00:00 AM",santiment-network-token,0.14513923161874948,9296926.89359991,749060.3047585872
