timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617235200000,"4/1/2021, 12:00:00 AM",zilswap,735.5825797055547,0,3252.50268962408
1617321600000,"4/2/2021, 12:00:00 AM",zilswap,735.5825797055547,0,3252.50268962408
1617408000000,"4/3/2021, 12:00:00 AM",zilswap,777.2953182564404,0,70064.86831763784
1617494400000,"4/4/2021, 12:00:00 AM",zilswap,727.5063455509186,0,71030.4792663286
1617580800000,"4/5/2021, 12:00:00 AM",zilswap,777.6384688114874,0,124198.48207941526
1617667200000,"4/6/2021, 12:00:00 AM",zilswap,777.5600001318157,0,51896.16301335769
1617753600000,"4/7/2021, 12:00:00 AM",zilswap,747.9407140623573,0,67276.44524306429
1617840000000,"4/8/2021, 12:00:00 AM",zilswap,618.3117025724929,0,208707.31196806245
1617926400000,"4/9/2021, 12:00:00 AM",zilswap,777.1797119664058,0,579040.4233390378
1618012800000,"4/10/2021, 12:00:00 AM",zilswap,760.2803411446192,0,47348.91242972238
1618099200000,"4/11/2021, 12:00:00 AM",zilswap,705.8732844470668,0,163769.54849071175
1618185600000,"4/12/2021, 12:00:00 AM",zilswap,690.5340071797768,0,44751.13563993866
1618272000000,"4/13/2021, 12:00:00 AM",zilswap,668.6534045664537,0,70084.85243870706
1618358400000,"4/14/2021, 12:00:00 AM",zilswap,666.9398787267221,0,46186.54232667172
1618444800000,"4/15/2021, 12:00:00 AM",zilswap,631.8091731729432,0,185365.8551899449
1618531200000,"4/16/2021, 12:00:00 AM",zilswap,731.5800067111929,0,218584.13004059458
1618617600000,"4/17/2021, 12:00:00 AM",zilswap,739.9,0,241264.6209064
1618704000000,"4/18/2021, 12:00:00 AM",zilswap,761.1873557927943,0,235835.18459531837
1618790400000,"4/19/2021, 12:00:00 AM",zilswap,691.7441286889058,0,301459.4840990041
1618876800000,"4/20/2021, 12:00:00 AM",zilswap,640.7301597142604,0,166176.10860624685
1618963200000,"4/21/2021, 12:00:00 AM",zilswap,638.2941562634801,0,1284928.2979731245
1619049600000,"4/22/2021, 12:00:00 AM",zilswap,621.0470870009888,0,6544204.862248964
1619136000000,"4/23/2021, 12:00:00 AM",zilswap,613.2824748037631,0,4439940.445689387
1619222400000,"4/24/2021, 12:00:00 AM",zilswap,588.0302599188508,0,1914355.4532131506
1619308800000,"4/25/2021, 12:00:00 AM",zilswap,526.724986442392,0,1592629.395095465
1619395200000,"4/26/2021, 12:00:00 AM",zilswap,507.6340711484936,0,1707859.1163005338
1619481600000,"4/27/2021, 12:00:00 AM",zilswap,605.4112124057034,0,1721787.697412537
1619568000000,"4/28/2021, 12:00:00 AM",zilswap,740.1304873296502,0,4483304.938659935
1619654400000,"4/29/2021, 12:00:00 AM",zilswap,690.4471461385345,0,4818281.865499805
1619740800000,"4/30/2021, 12:00:00 AM",zilswap,683.1443185095816,0,2946441.901885749
1619827200000,"5/1/2021, 12:00:00 AM",zilswap,715.7349988477436,0,3558004.256936261
1619913600000,"5/2/2021, 12:00:00 AM",zilswap,730.1544113416347,0,3351805.58968982
1620000000000,"5/3/2021, 12:00:00 AM",zilswap,741.7316225718224,0,3901593.193172376
1620086400000,"5/4/2021, 12:00:00 AM",zilswap,743.5003667154751,0,1700607.4726369772
1620172800000,"5/5/2021, 12:00:00 AM",zilswap,662.692827485861,0,2618692.666667028
1620259200000,"5/6/2021, 12:00:00 AM",zilswap,726.048235913368,0,12800636.82342878
1620345600000,"5/7/2021, 12:00:00 AM",zilswap,758.9238178807685,0,4701908.49866785
1620432000000,"5/8/2021, 12:00:00 AM",zilswap,745.060572927941,0,2274234.3353950907
1620518400000,"5/9/2021, 12:00:00 AM",zilswap,762.1948673737419,0,2511658.147810245
1620604800000,"5/10/2021, 12:00:00 AM",zilswap,758.9335676641266,0,2539721.2640406997
1620691200000,"5/11/2021, 12:00:00 AM",zilswap,657.3675241360164,0,1652129.8515025873
1620777600000,"5/12/2021, 12:00:00 AM",zilswap,596.064956150769,0,2814033.8200480454
1620864000000,"5/13/2021, 12:00:00 AM",zilswap,531.5050377502187,0,6820243.956169374
1620950400000,"5/14/2021, 12:00:00 AM",zilswap,523.3144866174439,0,1987587.4212405095
1621036800000,"5/15/2021, 12:00:00 AM",zilswap,566.3639617852534,0,1226342.7023617045
1621123200000,"5/16/2021, 12:00:00 AM",zilswap,518.8481945044007,0,775132.793909242
1621209600000,"5/17/2021, 12:00:00 AM",zilswap,516.9980100398898,0,471371.743338933
1621296000000,"5/18/2021, 12:00:00 AM",zilswap,475.3941693618024,0,1033499.6259942405
1621382400000,"5/19/2021, 12:00:00 AM",zilswap,486.152239071219,0,716737.1429114613
1621468800000,"5/20/2021, 12:00:00 AM",zilswap,310.8224511242369,0,2129779.646219611
1621555200000,"5/21/2021, 12:00:00 AM",zilswap,399.1496729113911,0,1784341.917710036
1621641600000,"5/22/2021, 12:00:00 AM",zilswap,315.00011075886374,0,1169629.2462502085
1621728000000,"5/23/2021, 12:00:00 AM",zilswap,299.67557541802046,0,710098.9319531411
1621814400000,"5/24/2021, 12:00:00 AM",zilswap,250.15535642949158,0,1273541.3732780912
1621900800000,"5/25/2021, 12:00:00 AM",zilswap,308.4367732992531,0,978160.5036906867
1621987200000,"5/26/2021, 12:00:00 AM",zilswap,305.8895994199546,0,524859.4046983629
1622073600000,"5/27/2021, 12:00:00 AM",zilswap,345.63788437026847,0,3264434.684352435
1622160000000,"5/28/2021, 12:00:00 AM",zilswap,334.2662709103165,0,2204276.271020839
1622246400000,"5/29/2021, 12:00:00 AM",zilswap,290.5669952183879,0,2065676.4606953978
1622332800000,"5/30/2021, 12:00:00 AM",zilswap,259.2743852210419,0,1089557.2614466925
1622419200000,"5/31/2021, 12:00:00 AM",zilswap,279.104722476437,0,1275830.490496386
1622505600000,"6/1/2021, 12:00:00 AM",zilswap,306.3880001789035,0,957828.746433262
1622592000000,"6/2/2021, 12:00:00 AM",zilswap,318.04326634927867,0,1102622.4686021395
1622678400000,"6/3/2021, 12:00:00 AM",zilswap,319.8400053849665,0,1568797.5103236437
1622764800000,"6/4/2021, 12:00:00 AM",zilswap,352.08755084805097,0,1350446.296731075
1622851200000,"6/5/2021, 12:00:00 AM",zilswap,319.49060932880417,0,1068016.9271918721
1622937600000,"6/6/2021, 12:00:00 AM",zilswap,298.3750412814619,0,293497.9039043877
1623024000000,"6/7/2021, 12:00:00 AM",zilswap,314.28805705492186,0,639721.2406519379
1623110400000,"6/8/2021, 12:00:00 AM",zilswap,275.3677055134195,0,800019.8974567859
1623196800000,"6/9/2021, 12:00:00 AM",zilswap,252.64285532839452,0,1674422.5505680528
1623283200000,"6/10/2021, 12:00:00 AM",zilswap,266.7841633178312,0,881007.2440505897
1623369600000,"6/11/2021, 12:00:00 AM",zilswap,250.7198303116371,0,462132.8906948081
1623456000000,"6/12/2021, 12:00:00 AM",zilswap,233.2107857306839,0,635769.8366598621
1623542400000,"6/13/2021, 12:00:00 AM",zilswap,231.60465236385542,0,728156.874055867
1623628800000,"6/14/2021, 12:00:00 AM",zilswap,260.22675652182465,0,1143961.729504416
1623715200000,"6/15/2021, 12:00:00 AM",zilswap,277.708116099227,0,1404440.1880648055
1623801600000,"6/16/2021, 12:00:00 AM",zilswap,261.24928027666584,0,649439.103259461
1623888000000,"6/17/2021, 12:00:00 AM",zilswap,245.98840545171677,0,819367.5302642073
1623974400000,"6/18/2021, 12:00:00 AM",zilswap,244.68894338305435,0,330026.10584561864
1624060800000,"6/19/2021, 12:00:00 AM",zilswap,223.37283665819763,35273464.5693692,1175428.1777350856
1624147200000,"6/20/2021, 12:00:00 AM",zilswap,214.40096687998837,34694058.29548906,957340.3980866586
1624233600000,"6/21/2021, 12:00:00 AM",zilswap,225.16576249983075,36166620.14170848,582850.3701798345
1624320000000,"6/22/2021, 12:00:00 AM",zilswap,162.70591157337287,25514883.40646794,2240490.761416516
1624406400000,"6/23/2021, 12:00:00 AM",zilswap,146.44425280884698,23500299.970758338,432735.1110843631
1624492800000,"6/24/2021, 12:00:00 AM",zilswap,154.2795138003989,25062078.442625724,630355.6616158268
1624579200000,"6/25/2021, 12:00:00 AM",zilswap,162.43651985568636,26701904.986446276,244917.8241841557
1624665600000,"6/26/2021, 12:00:00 AM",zilswap,140.37435388073445,22983434.66831103,1100737.5142365235
1624752000000,"6/27/2021, 12:00:00 AM",zilswap,135.96085415919745,22215139.705563564,162914.35232281598
1624838400000,"6/28/2021, 12:00:00 AM",zilswap,141.40755955065498,23156447.728236433,95678.88778737691
1624924800000,"6/29/2021, 12:00:00 AM",zilswap,157.22585377899514,25605710.462472968,142689.6770879467
1625011200000,"6/30/2021, 12:00:00 AM",zilswap,167.7145411002568,27893414.816720422,442850.21297322377
1625097600000,"7/1/2021, 12:00:00 AM",zilswap,164.10652528843247,28024046.06953127,700718.4978029421
1625184000000,"7/2/2021, 12:00:00 AM",zilswap,152.25296054552774,25637225.01468426,213396.5313649239
1625270400000,"7/3/2021, 12:00:00 AM",zilswap,150.34848690754754,25352692.711378947,184097.17218977134
1625356800000,"7/4/2021, 12:00:00 AM",zilswap,150.1128713191581,25511239.600342374,162413.75829350523
1625443200000,"7/5/2021, 12:00:00 AM",zilswap,153.01222659141118,26085694.621842165,95711.7488685676
