timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623801600000,"6/16/2021, 12:00:00 AM",hertz-network,0.00039147338358516795,0,0
1623888000000,"6/17/2021, 12:00:00 AM",hertz-network,0.00039147338358516795,0,0
1624320000000,"6/22/2021, 12:00:00 AM",hertz-network,0.0003512838049098923,0,115.84391419654992
1624406400000,"6/23/2021, 12:00:00 AM",hertz-network,0.0003512838049098923,0,115.84391419654992
1624492800000,"6/24/2021, 12:00:00 AM",hertz-network,0.00034042566237628793,0,146.00274701649155
1624579200000,"6/25/2021, 12:00:00 AM",hertz-network,0.00034108258579121007,0,123.33546302210156
1624665600000,"6/26/2021, 12:00:00 AM",hertz-network,0.000301926704128768,0,339.78394699500825
1624752000000,"6/27/2021, 12:00:00 AM",hertz-network,0.0003516032786400943,0,941.9669275149166
1624838400000,"6/28/2021, 12:00:00 AM",hertz-network,0.0004735277916846831,0,2039.0979029603548
1624924800000,"6/29/2021, 12:00:00 AM",hertz-network,0.0008120094261432625,0,8163.460952301871
1625011200000,"6/30/2021, 12:00:00 AM",hertz-network,0.0003914499832932181,0,29645.9943668332
1625097600000,"7/1/2021, 12:00:00 AM",hertz-network,0.00038502822164197836,0,80581.68942031641
1625184000000,"7/2/2021, 12:00:00 AM",hertz-network,0.0004697775241418602,0,23959.204914072387
1625270400000,"7/3/2021, 12:00:00 AM",hertz-network,0.00048648119372220563,0,15522.916119310905
1625356800000,"7/4/2021, 12:00:00 AM",hertz-network,0.000487134893287399,0,14397.802184119035
1625443200000,"7/5/2021, 12:00:00 AM",hertz-network,0.00038769186486560113,0,6718.320849376607
1625529600000,"7/6/2021, 12:00:00 AM",hertz-network,0.00036657471014715223,0,21371.51671195455
1625616000000,"7/7/2021, 12:00:00 AM",hertz-network,0.0003760689114266745,0,14093.574967342573
1625702400000,"7/8/2021, 12:00:00 AM",hertz-network,0.00032770234143937225,0,19500.755467981562
1625788800000,"7/9/2021, 12:00:00 AM",hertz-network,0.00033354552779369176,0,63032.63362005951
1625875200000,"7/10/2021, 12:00:00 AM",hertz-network,0.00034212122864032783,0,106208.01426448651
1625961600000,"7/11/2021, 12:00:00 AM",hertz-network,0.0003641796743169653,0,48561.19857132271
1626048000000,"7/12/2021, 12:00:00 AM",hertz-network,0.00040578971795496885,0,87749.18303249967
1626134400000,"7/13/2021, 12:00:00 AM",hertz-network,0.0005225285340781651,0,72756.44083898974
1626220800000,"7/14/2021, 12:00:00 AM",hertz-network,0.0005200553848006432,0,58988.44137209108
1626307200000,"7/15/2021, 12:00:00 AM",hertz-network,0.0005319514066127176,0,41177.678135920556
