timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dos-network,0.061174254429308336,8084933.701461752,481743.3780389433
1609545600000,"1/2/2021, 12:00:00 AM",dos-network,0.0636709287785345,8378282.325482977,515897.1672295896
1609632000000,"1/3/2021, 12:00:00 AM",dos-network,0.061931262749596316,8355252.004793163,648448.4266237129
1609718400000,"1/4/2021, 12:00:00 AM",dos-network,0.06402701341674327,8505102.56295401,767040.2500273325
1609804800000,"1/5/2021, 12:00:00 AM",dos-network,0.06663535976658795,8872583.651767578,955333.7490439216
1609891200000,"1/6/2021, 12:00:00 AM",dos-network,0.06803048255193028,8877376.50581759,773774.39794582
1609977600000,"1/7/2021, 12:00:00 AM",dos-network,0.07334268698239901,9751631.642566964,785197.4260917247
1610064000000,"1/8/2021, 12:00:00 AM",dos-network,0.06849953050211709,9024989.722731596,686815.2169248722
1610150400000,"1/9/2021, 12:00:00 AM",dos-network,0.06760347136150803,8776898.197554478,941827.7926685009
1610236800000,"1/10/2021, 12:00:00 AM",dos-network,0.06791496528690674,8974430.416560318,579534.1697106399
1610323200000,"1/11/2021, 12:00:00 AM",dos-network,0.06607682231746216,8747827.859536309,718175.9258175774
1610409600000,"1/12/2021, 12:00:00 AM",dos-network,0.058566489639505004,7763482.024466316,717260.354426809
1610496000000,"1/13/2021, 12:00:00 AM",dos-network,0.05117269906334022,6749629.513386047,686718.1111476036
1610582400000,"1/14/2021, 12:00:00 AM",dos-network,0.05400644249674829,7270225.638180125,1671286.8556959233
1610668800000,"1/15/2021, 12:00:00 AM",dos-network,0.04702717221422194,6287878.984428904,1851862.2532358554
1610755200000,"1/16/2021, 12:00:00 AM",dos-network,0.06475544562588623,8297742.967492498,1450432.7933723924
1610841600000,"1/17/2021, 12:00:00 AM",dos-network,0.09739856808105675,12693314.11497498,2582482.215995105
1610928000000,"1/18/2021, 12:00:00 AM",dos-network,0.09502667584068467,12607019.39520409,1633347.3893152252
1611014400000,"1/19/2021, 12:00:00 AM",dos-network,0.09382150810145068,12456600.29310204,1310051.2975866112
1611100800000,"1/20/2021, 12:00:00 AM",dos-network,0.07837527158522402,10485371.030172229,1374327.5399230935
1611187200000,"1/21/2021, 12:00:00 AM",dos-network,0.0739586345713247,9681613.831882697,757343.3081343387
1611273600000,"1/22/2021, 12:00:00 AM",dos-network,0.061998866274512864,8186099.543106404,932624.4296585468
1611360000000,"1/23/2021, 12:00:00 AM",dos-network,0.07803936399442382,9834939.119120343,1530387.6321627535
1611446400000,"1/24/2021, 12:00:00 AM",dos-network,0.08196458911809022,10548728.21873516,2014777.2530826223
1611532800000,"1/25/2021, 12:00:00 AM",dos-network,0.07812195793576263,10339427.77606301,1033810.8531316868
1611619200000,"1/26/2021, 12:00:00 AM",dos-network,0.06998292569893617,9173573.383385688,1363772.8918487635
1611705600000,"1/27/2021, 12:00:00 AM",dos-network,0.06802884308200799,8962819.389282826,993153.1397285612
1611792000000,"1/28/2021, 12:00:00 AM",dos-network,0.06309267545743677,8320834.533623497,880598.5034797214
1611878400000,"1/29/2021, 12:00:00 AM",dos-network,0.06915508468604163,9127562.695800131,1462832.8907110584
1611964800000,"1/30/2021, 12:00:00 AM",dos-network,0.06810041558367069,8814152.196328878,1119425.6080614019
1612051200000,"1/31/2021, 12:00:00 AM",dos-network,0.06832037581559201,9000305.623522662,813422.2565788699
1612137600000,"2/1/2021, 12:00:00 AM",dos-network,0.06515994514321652,8589369.429521343,948033.5017566256
1612224000000,"2/2/2021, 12:00:00 AM",dos-network,0.06593060889264983,8673075.036855087,1152827.6627121668
1612310400000,"2/3/2021, 12:00:00 AM",dos-network,0.06968393665879348,9130300.93812922,1353220.82901035
1612396800000,"2/4/2021, 12:00:00 AM",dos-network,0.06986210393735746,9231470.35124599,1117570.8926237135
1612483200000,"2/5/2021, 12:00:00 AM",dos-network,0.07990532256429261,10477221.218097858,1101576.262032339
1612569600000,"2/6/2021, 12:00:00 AM",dos-network,0.10749407639189815,14268072.0732675,2114954.410788115
1612656000000,"2/7/2021, 12:00:00 AM",dos-network,0.09240970381293098,12587928.45509807,1529881.0004540351
1612742400000,"2/8/2021, 12:00:00 AM",dos-network,0.09270277585191611,11831322.524224656,1303686.4710190448
1612828800000,"2/9/2021, 12:00:00 AM",dos-network,0.08914155334730431,11220954.59848464,1247195.0478536813
1612915200000,"2/10/2021, 12:00:00 AM",dos-network,0.10278451654540126,13746868.558633298,1386700.6359642297
1613001600000,"2/11/2021, 12:00:00 AM",dos-network,0.10106241175595815,13371415.777192887,1730188.3163518184
1613088000000,"2/12/2021, 12:00:00 AM",dos-network,0.12119166226157664,15945205.518874649,2292567.531686556
1613174400000,"2/13/2021, 12:00:00 AM",dos-network,0.13270995452437082,17596865.14929561,1663727.7081179025
1613260800000,"2/14/2021, 12:00:00 AM",dos-network,0.13313346409584367,18134412.803336013,1124238.642153686
1613347200000,"2/15/2021, 12:00:00 AM",dos-network,0.14139396057234718,18705432.10220147,1541675.4618900986
1613433600000,"2/16/2021, 12:00:00 AM",dos-network,0.1436236886113193,18286972.242929876,1301582.7295427944
1613520000000,"2/17/2021, 12:00:00 AM",dos-network,0.13108615410084518,16830924.784110054,1445242.8493097723
1613606400000,"2/18/2021, 12:00:00 AM",dos-network,0.14905257521239723,19537667.496169217,2385784.1576531637
1613692800000,"2/19/2021, 12:00:00 AM",dos-network,0.1448034090140798,18909809.779524315,845405.9412609128
1613779200000,"2/20/2021, 12:00:00 AM",dos-network,0.14042389085410423,18558222.337112285,1069180.8854537518
1613865600000,"2/21/2021, 12:00:00 AM",dos-network,0.13944750339466241,18151465.735320438,1371571.8942807412
1613952000000,"2/22/2021, 12:00:00 AM",dos-network,0.12173922976723278,16318953.605162358,1403482.6913390227
