timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630972800000,"9/7/2021, 12:00:00 AM",evereth,2.5227242121252235e-9,0,108168.3937191855
1631059200000,"9/8/2021, 12:00:00 AM",evereth,2.5227242121252235e-9,0,108168.3937191855
1631145600000,"9/9/2021, 12:00:00 AM",evereth,2.8054824499167783e-9,0,96989.08575312558
1631232000000,"9/10/2021, 12:00:00 AM",evereth,2.8737754353674427e-9,0,93649.95375111114
1631318400000,"9/11/2021, 12:00:00 AM",evereth,2.1375783023860714e-9,0,49805.89311644134
1631404800000,"9/12/2021, 12:00:00 AM",evereth,2.197358850500975e-9,0,25347.903558698705
1631491200000,"9/13/2021, 12:00:00 AM",evereth,2.060646811442503e-9,0,49453.9816019379
1631577600000,"9/14/2021, 12:00:00 AM",evereth,1.509605069035721e-9,0,32455.830046299467
1631664000000,"9/15/2021, 12:00:00 AM",evereth,1.5738123774069534e-9,0,10124.716199528424
1631750400000,"9/16/2021, 12:00:00 AM",evereth,2.055638283057673e-9,0,22713.928777361863
1631836800000,"9/17/2021, 12:00:00 AM",evereth,2.0390289113549322e-9,0,4745.5186960027395
1631923200000,"9/18/2021, 12:00:00 AM",evereth,1.9302542994628816e-9,0,21067.610196379705
1632009600000,"9/19/2021, 12:00:00 AM",evereth,2.084557975975673e-9,0,10548.210203788482
1632096000000,"9/20/2021, 12:00:00 AM",evereth,2.3900641034977874e-9,0,14399.083964647305
1632182400000,"9/21/2021, 12:00:00 AM",evereth,2.0177313778006816e-9,0,27028.222296689884
1632268800000,"9/22/2021, 12:00:00 AM",evereth,2.0684886397789595e-9,0,16158.466972911616
1632355200000,"9/23/2021, 12:00:00 AM",evereth,2.1537114412806805e-9,0,3966.813583889463
1632441600000,"9/24/2021, 12:00:00 AM",evereth,1.8587108689725456e-9,0,15932.762444502323
1632528000000,"9/25/2021, 12:00:00 AM",evereth,1.7686667466355467e-9,0,13696.40073485575
1632614400000,"9/26/2021, 12:00:00 AM",evereth,1.60999603233048e-9,0,19451.577625068552
1632700800000,"9/27/2021, 12:00:00 AM",evereth,1.2481946089158194e-9,0,27494.652057185915
1632787200000,"9/28/2021, 12:00:00 AM",evereth,1.3108408209079173e-9,0,7264.480202697048
1632873600000,"9/29/2021, 12:00:00 AM",evereth,1.2367876471453934e-9,0,9291.829989665408
1632960000000,"9/30/2021, 12:00:00 AM",evereth,1.6494090501550342e-9,0,24279.05012822087
1633046400000,"10/1/2021, 12:00:00 AM",evereth,1.9209763563172815e-9,0,25036.35880995858
1633132800000,"10/2/2021, 12:00:00 AM",evereth,2.523849221013036e-9,0,39569.08313367231
1633219200000,"10/3/2021, 12:00:00 AM",evereth,3.3302986440032602e-9,0,35510.272457057894
1633305600000,"10/4/2021, 12:00:00 AM",evereth,3.731241272712235e-9,0,47800.289286225416
1633392000000,"10/5/2021, 12:00:00 AM",evereth,2.918203664778207e-9,0,53237.73246357738
1633478400000,"10/6/2021, 12:00:00 AM",evereth,2.8476718779748344e-9,0,28250.391224490602
1633564800000,"10/7/2021, 12:00:00 AM",evereth,2.8610325199369486e-9,0,16393.431853137477
1633651200000,"10/8/2021, 12:00:00 AM",evereth,3.356389692053497e-9,0,24718.98159948062
1633737600000,"10/9/2021, 12:00:00 AM",evereth,3.7637740628970185e-9,0,44158.53953591734
1633824000000,"10/10/2021, 12:00:00 AM",evereth,3.5883953170918554e-9,0,18712.623739734332
