timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630454400000,"9/1/2021, 12:00:00 AM",gridzone,0.6209316486409592,0,540089.0354962375
1630540800000,"9/2/2021, 12:00:00 AM",gridzone,0.6209316486409592,0,540089.0354962375
1630627200000,"9/3/2021, 12:00:00 AM",gridzone,0.6336814154004987,0,76560.36857266887
1630713600000,"9/4/2021, 12:00:00 AM",gridzone,0.4682806432019478,0,113624.1103304869
1630800000000,"9/5/2021, 12:00:00 AM",gridzone,0.3799778341673794,0,122790.67854950932
1630886400000,"9/6/2021, 12:00:00 AM",gridzone,0.37781133436978004,0,125060.77110796426
1630972800000,"9/7/2021, 12:00:00 AM",gridzone,0.35668938985661824,0,11496.910437743894
1631059200000,"9/8/2021, 12:00:00 AM",gridzone,0.3569526516967462,0,30862.76336668091
1631145600000,"9/9/2021, 12:00:00 AM",gridzone,0.3682078868808073,0,36.82078868808073
1631232000000,"9/10/2021, 12:00:00 AM",gridzone,0.3382054262167675,0,6360.135576088313
1631318400000,"9/11/2021, 12:00:00 AM",gridzone,0.3330456226844539,0,7451.531096523451
1631404800000,"9/12/2021, 12:00:00 AM",gridzone,0.3927485123625026,0,20514.786049077647
1631491200000,"9/13/2021, 12:00:00 AM",gridzone,0.4372263600275115,0,61819.39005693332
1631577600000,"9/14/2021, 12:00:00 AM",gridzone,0.42889430511568666,710857.5702905364,7269.444892624933
1631664000000,"9/15/2021, 12:00:00 AM",gridzone,0.43390936124870794,715744.3406398031,1689.4989286347509
1631750400000,"9/16/2021, 12:00:00 AM",gridzone,0.46402045201689535,767079.2935615904,2357.062646262489
1631836800000,"9/17/2021, 12:00:00 AM",gridzone,0.5650319153236382,971758.2888547769,101770.58432447044
1631923200000,"9/18/2021, 12:00:00 AM",gridzone,0.490818465041943,813491.8495113521,80389.41788970685
1632009600000,"9/19/2021, 12:00:00 AM",gridzone,0.5728399278178962,967842.0030178273,53062.65210523158
1632096000000,"9/20/2021, 12:00:00 AM",gridzone,0.7362023863000506,1264263.692639826,140394.67815045398
1632182400000,"9/21/2021, 12:00:00 AM",gridzone,0.5049667656496653,836941.5117563026,42878.93712822435
1632268800000,"9/22/2021, 12:00:00 AM",gridzone,0.47259485329885753,785905.4976029556,7427.136703544945
1632355200000,"9/23/2021, 12:00:00 AM",gridzone,0.48439766946024587,815335.8896667291,6270.883791108633
1632441600000,"9/24/2021, 12:00:00 AM",gridzone,0.5380965297401726,905373.2777052053,17454.988007771877
1632528000000,"9/25/2021, 12:00:00 AM",gridzone,0.5015408631897411,831650.7706286026,2397.6428744935365
1632614400000,"9/26/2021, 12:00:00 AM",gridzone,0.48371241214095895,799331.1022027922,13262.590148890744
1632700800000,"9/27/2021, 12:00:00 AM",gridzone,0.47272807714536996,783397.7959116946,9564.776895971148
