timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628640000000,"8/11/2021, 12:00:00 AM",civilization,0.05322931871881461,0,1398250.284671116
1628726400000,"8/12/2021, 12:00:00 AM",civilization,0.05322931871881461,0,1398250.284671116
1628812800000,"8/13/2021, 12:00:00 AM",civilization,0.06688803592197394,0,2169312.9561719312
1628899200000,"8/14/2021, 12:00:00 AM",civilization,0.05866031269635021,0,1303464.238872861
1628985600000,"8/15/2021, 12:00:00 AM",civilization,0.04891201058171506,0,399358.973660731
1629072000000,"8/16/2021, 12:00:00 AM",civilization,0.04626196470883927,0,325265.44349516777
1629158400000,"8/17/2021, 12:00:00 AM",civilization,0.04406484070480016,0,850436.6095237659
1629244800000,"8/18/2021, 12:00:00 AM",civilization,0.04271693324451619,0,119595.73250374592
1629331200000,"8/19/2021, 12:00:00 AM",civilization,0.04419700355637777,0,167624.270111137
1629417600000,"8/20/2021, 12:00:00 AM",civilization,0.046588426335308186,13885669.263400178,186536.41288780386
1629504000000,"8/21/2021, 12:00:00 AM",civilization,0.07316940258145423,21950820.77443627,1111099.618925362
1629590400000,"8/22/2021, 12:00:00 AM",civilization,0.07935866304477684,23854840.982011344,498196.53818493994
1629676800000,"8/23/2021, 12:00:00 AM",civilization,0.117910458941908,34979958.09194907,1714313.5965149533
1629763200000,"8/24/2021, 12:00:00 AM",civilization,0.17757699872003466,53300506.54851909,4114775.6978107337
1629849600000,"8/25/2021, 12:00:00 AM",civilization,0.1376765436766456,41293296.05951073,1197746.9271957115
1629936000000,"8/26/2021, 12:00:00 AM",civilization,0.14203669647337946,42650365.71738423,784169.6905968472
1630022400000,"8/27/2021, 12:00:00 AM",civilization,0.1276145798682165,38457537.0182421,1102829.332268108
1630108800000,"8/28/2021, 12:00:00 AM",civilization,0.1484030984121744,44486178.16435629,1285500.0459220381
1630195200000,"8/29/2021, 12:00:00 AM",civilization,0.14881760929927487,44729687.27306421,509769.6706507683
1630281600000,"8/30/2021, 12:00:00 AM",civilization,0.15674705697223595,47547231.34916625,770291.2930171182
1630368000000,"8/31/2021, 12:00:00 AM",civilization,0.11522579283859087,34872457.13028564,1239853.1734577692
1630454400000,"9/1/2021, 12:00:00 AM",civilization,0.12888647787224464,38639541.09444618,570539.7095237867
1630540800000,"9/2/2021, 12:00:00 AM",civilization,0.15875697595432847,47657793.10103592,645628.646896903
1630627200000,"9/3/2021, 12:00:00 AM",civilization,0.13735139578123215,41271193.74785115,602763.538390878
1630713600000,"9/4/2021, 12:00:00 AM",civilization,0.11853957524396941,35857204.80872421,186843.5113680243
1630800000000,"9/5/2021, 12:00:00 AM",civilization,0.1212516224949344,36330030.49212018,222673.05514550518
1630886400000,"9/6/2021, 12:00:00 AM",civilization,0.11292133806274875,33841619.88862305,926970.5526199836
1630972800000,"9/7/2021, 12:00:00 AM",civilization,0.12551118677007367,37636317.42118878,225898.54654630588
