timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617926400000,"4/9/2021, 12:00:00 AM",cryptonovae,0.28912324986563387,0,7049045.592430149
1618012800000,"4/10/2021, 12:00:00 AM",cryptonovae,0.28912324986563387,0,7049045.592430149
1618099200000,"4/11/2021, 12:00:00 AM",cryptonovae,0.31141482441419893,0,1155412.053289514
1618185600000,"4/12/2021, 12:00:00 AM",cryptonovae,0.2275477354264283,0,580631.2620807557
1618272000000,"4/13/2021, 12:00:00 AM",cryptonovae,0.20331005547583372,0,413638.64004413545
1618358400000,"4/14/2021, 12:00:00 AM",cryptonovae,0.17690467585217282,0,117842.75243163756
1618444800000,"4/15/2021, 12:00:00 AM",cryptonovae,0.18537447946677976,0,176964.928933888
1618531200000,"4/16/2021, 12:00:00 AM",cryptonovae,0.19287244466103043,0,128407.9555804761
1618617600000,"4/17/2021, 12:00:00 AM",cryptonovae,0.1770555151807444,0,137128.23086038075
1618704000000,"4/18/2021, 12:00:00 AM",cryptonovae,0.16310660503311478,0,77774.92127081263
1618790400000,"4/19/2021, 12:00:00 AM",cryptonovae,0.15545603013784937,0,95204.76943633622
1618876800000,"4/20/2021, 12:00:00 AM",cryptonovae,0.1542935725899747,0,33083.28479120834
1618963200000,"4/21/2021, 12:00:00 AM",cryptonovae,0.1962027035786476,2070521.370077533,60109.23272422676
1619049600000,"4/22/2021, 12:00:00 AM",cryptonovae,0.25260018264601874,2660479.048961453,293592.17600534216
1619136000000,"4/23/2021, 12:00:00 AM",cryptonovae,0.18812667621262785,1986055.384787322,108970.9375586536
1619222400000,"4/24/2021, 12:00:00 AM",cryptonovae,0.1912935306824242,2010356.4376740453,39837.278250768926
1619308800000,"4/25/2021, 12:00:00 AM",cryptonovae,0.22195447673478896,2341512.4017065563,82587.73453219335
1619395200000,"4/26/2021, 12:00:00 AM",cryptonovae,0.2043082475831488,2153511.7712603733,69582.2002048544
1619481600000,"4/27/2021, 12:00:00 AM",cryptonovae,0.18362542835740553,1931895.5484810302,70230.84407020791
1619568000000,"4/28/2021, 12:00:00 AM",cryptonovae,0.181494817015037,1911756.9540566113,29534.1666730602
1619654400000,"4/29/2021, 12:00:00 AM",cryptonovae,0.1805899976636356,1900313.060024474,46309.34561281794
1619740800000,"4/30/2021, 12:00:00 AM",cryptonovae,0.3492355413526752,3667081.4102871693,516733.72526606417
1619827200000,"5/1/2021, 12:00:00 AM",cryptonovae,0.24502843141447794,2572676.458624836,292336.29001832125
1619913600000,"5/2/2021, 12:00:00 AM",cryptonovae,0.20501945659293225,2154549.4747999487,102334.95146979328
1620000000000,"5/3/2021, 12:00:00 AM",cryptonovae,0.19556631876618963,2058460.8997991066,47205.11119604404
1620086400000,"5/4/2021, 12:00:00 AM",cryptonovae,0.22098030545866112,2326584.153248886,74461.39179252608
