timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631577600000,"9/14/2021, 12:00:00 AM",coinmerge-bsc,0.00021851433320332092,0,53587.368889548874
1631664000000,"9/15/2021, 12:00:00 AM",coinmerge-bsc,0.00021851433320332092,0,53587.368889548874
1631750400000,"9/16/2021, 12:00:00 AM",coinmerge-bsc,0.00021726769762858412,0,36259.49604872057
1631836800000,"9/17/2021, 12:00:00 AM",coinmerge-bsc,0.00021125726004657684,0,11444.967102350343
1631923200000,"9/18/2021, 12:00:00 AM",coinmerge-bsc,0.00019238049343038308,0,449211.25158044253
1632009600000,"9/19/2021, 12:00:00 AM",coinmerge-bsc,0.00023481023753571417,0,413965.10950709286
1632096000000,"9/20/2021, 12:00:00 AM",coinmerge-bsc,0.00022385593495578553,0,11849.736473604657
1632182400000,"9/21/2021, 12:00:00 AM",coinmerge-bsc,0.00018080129080288619,0,11197.192672807945
1632268800000,"9/22/2021, 12:00:00 AM",coinmerge-bsc,0.0001814322069331566,0,8443.881294180772
1632355200000,"9/23/2021, 12:00:00 AM",coinmerge-bsc,0.0001954304586922345,0,12498.317870441058
1632441600000,"9/24/2021, 12:00:00 AM",coinmerge-bsc,0.0002118808725756652,0,11882.615564653546
1632528000000,"9/25/2021, 12:00:00 AM",coinmerge-bsc,0.000183425981307455,0,15855.727562969209
1632614400000,"9/26/2021, 12:00:00 AM",coinmerge-bsc,0.00019520631781794418,0,14579.207735952143
1632700800000,"9/27/2021, 12:00:00 AM",coinmerge-bsc,0.00020696228504624845,0,9014.782646065965
1632787200000,"9/28/2021, 12:00:00 AM",coinmerge-bsc,0.0001997207561886909,0,6710.997468285809
1632873600000,"9/29/2021, 12:00:00 AM",coinmerge-bsc,0.00022926788664719876,0,12126.137241428996
1632960000000,"9/30/2021, 12:00:00 AM",coinmerge-bsc,0.00024174552269803278,0,21609.555170023366
1633046400000,"10/1/2021, 12:00:00 AM",coinmerge-bsc,0.0002535059199424557,0,12284.108209321927
1633132800000,"10/2/2021, 12:00:00 AM",coinmerge-bsc,0.0002758909897570786,0,21577.96583012666
1633219200000,"10/3/2021, 12:00:00 AM",coinmerge-bsc,0.0002763856967642976,0,6842.956374653461
1633305600000,"10/4/2021, 12:00:00 AM",coinmerge-bsc,0.0002226179655503019,0,23239.73353151272
1633392000000,"10/5/2021, 12:00:00 AM",coinmerge-bsc,0.00022213394227235355,0,10921.717115712145
1633478400000,"10/6/2021, 12:00:00 AM",coinmerge-bsc,0.0002223209081337996,0,7077.992306315185
1633564800000,"10/7/2021, 12:00:00 AM",coinmerge-bsc,0.00020118000881992436,0,7516.431951052095
1633651200000,"10/8/2021, 12:00:00 AM",coinmerge-bsc,0.00016565988428329301,0,17667.152004495787
1633737600000,"10/9/2021, 12:00:00 AM",coinmerge-bsc,0.0001578811473860897,0,27161.47605471484
1633824000000,"10/10/2021, 12:00:00 AM",coinmerge-bsc,0.0001547237332285011,0,20280.91483202768
1633910400000,"10/11/2021, 12:00:00 AM",coinmerge-bsc,0.00014954724949109218,0,9727.700732221176
1633996800000,"10/12/2021, 12:00:00 AM",coinmerge-bsc,0.000145806905899526,0,5535.034753749714
1634083200000,"10/13/2021, 12:00:00 AM",coinmerge-bsc,0.0001560810817499493,0,6363.5000390469695
1634169600000,"10/14/2021, 12:00:00 AM",coinmerge-bsc,0.00018141370263453414,0,9477.159977352414
1634256000000,"10/15/2021, 12:00:00 AM",coinmerge-bsc,0.0001880291498523957,0,8044.452062413428
1634342400000,"10/16/2021, 12:00:00 AM",coinmerge-bsc,0.00019035970575718178,0,2085.494800609642
1634428800000,"10/17/2021, 12:00:00 AM",coinmerge-bsc,0.00019184448255394238,0,3039.374889883113
1634515200000,"10/18/2021, 12:00:00 AM",coinmerge-bsc,0.0001868586385541494,0,2049.6314612207366
1634601600000,"10/19/2021, 12:00:00 AM",coinmerge-bsc,0.00018048944587368128,0,8713.268943672007
1634688000000,"10/20/2021, 12:00:00 AM",coinmerge-bsc,0.00018176986625371131,0,1114.2987428497577
1634774400000,"10/21/2021, 12:00:00 AM",coinmerge-bsc,0.00018752398263413548,0,5099.067662571745
1634860800000,"10/22/2021, 12:00:00 AM",coinmerge-bsc,0.0001710051111397707,0,4885.604981131413
1634947200000,"10/23/2021, 12:00:00 AM",coinmerge-bsc,0.00015616331253086243,0,12784.308942835378
1635033600000,"10/24/2021, 12:00:00 AM",coinmerge-bsc,0.00019306958105765805,0,19162.95792984002
1635120000000,"10/25/2021, 12:00:00 AM",coinmerge-bsc,0.0001817309786341236,0,5549.432638189171
1635206400000,"10/26/2021, 12:00:00 AM",coinmerge-bsc,0.000208155381968575,0,19673.858366101213
1635292800000,"10/27/2021, 12:00:00 AM",coinmerge-bsc,0.00020095358853774556,0,3430.7502236964115
1635379200000,"10/28/2021, 12:00:00 AM",coinmerge-bsc,0.000189525517257134,0,11170.453336872335
1635465600000,"10/29/2021, 12:00:00 AM",coinmerge-bsc,0.0002137241466744475,0,6772.813837524835
1635552000000,"10/30/2021, 12:00:00 AM",coinmerge-bsc,0.00022964147500794782,0,3470.511279447595
1635638400000,"10/31/2021, 12:00:00 AM",coinmerge-bsc,0.0002262992650353989,0,5526.512129618595
1635724800000,"11/1/2021, 12:00:00 AM",coinmerge-bsc,0.00023751039255719811,0,4832.2029168078525
1635811200000,"11/2/2021, 12:00:00 AM",coinmerge-bsc,0.0002322645254761097,0,7905.705758679761
1635897600000,"11/3/2021, 12:00:00 AM",coinmerge-bsc,0.0002538548201384909,0,32396.851218565396
1635984000000,"11/4/2021, 12:00:00 AM",coinmerge-bsc,0.0003026105270697256,0,53532.07291886174
1636070400000,"11/5/2021, 12:00:00 AM",coinmerge-bsc,0.0003156238664808083,0,121941.0131003742
1636156800000,"11/6/2021, 12:00:00 AM",coinmerge-bsc,0.00035611328676707544,0,16217.214341688925
1636243200000,"11/7/2021, 12:00:00 AM",coinmerge-bsc,0.0004084235466943406,0,52333.9286237543
1636329600000,"11/8/2021, 12:00:00 AM",coinmerge-bsc,0.00039636602672500697,0,42627.36892701267
1636416000000,"11/9/2021, 12:00:00 AM",coinmerge-bsc,0.0004365773615159985,0,35200.38725102583
1636502400000,"11/10/2021, 12:00:00 AM",coinmerge-bsc,0.0004225994857749099,0,8894.740753893933
1636588800000,"11/11/2021, 12:00:00 AM",coinmerge-bsc,0.00040727541184782187,0,8039.351929249743
1636675200000,"11/12/2021, 12:00:00 AM",coinmerge-bsc,0.00043336213161471247,0,21755.410364614538
1636761600000,"11/13/2021, 12:00:00 AM",coinmerge-bsc,0.00042758883989376566,0,20257.57690625107
1636848000000,"11/14/2021, 12:00:00 AM",coinmerge-bsc,0.00044413669581135057,0,4188.427457145954
1636934400000,"11/15/2021, 12:00:00 AM",coinmerge-bsc,0.00044650490375429034,0,9892.458683884066
1637020800000,"11/16/2021, 12:00:00 AM",coinmerge-bsc,0.00040291502489269365,0,16156.861517046244
1637107200000,"11/17/2021, 12:00:00 AM",coinmerge-bsc,0.00037154700187201124,0,8037.3025857054745
1637193600000,"11/18/2021, 12:00:00 AM",coinmerge-bsc,0.000386489599526439,0,17143.473868891888
1637280000000,"11/19/2021, 12:00:00 AM",coinmerge-bsc,0.00034453436511980995,0,22954.50218662339
1637366400000,"11/20/2021, 12:00:00 AM",coinmerge-bsc,0.00040610356036475064,0,33335.89128943138
1637452800000,"11/21/2021, 12:00:00 AM",coinmerge-bsc,0.0004094733657682191,0,13192.105911018687
1637539200000,"11/22/2021, 12:00:00 AM",coinmerge-bsc,0.00038131525283133385,0,16149.874501714536
1637625600000,"11/23/2021, 12:00:00 AM",coinmerge-bsc,0.0003748381985146083,0,17381.959880108658
1637712000000,"11/24/2021, 12:00:00 AM",coinmerge-bsc,0.00047375510531341046,0,41410.9569038335
1637798400000,"11/25/2021, 12:00:00 AM",coinmerge-bsc,0.0004698873535922209,0,12334.136103933728
1637884800000,"11/26/2021, 12:00:00 AM",coinmerge-bsc,0.0005334846925610304,0,12760.039104379763
1637971200000,"11/27/2021, 12:00:00 AM",coinmerge-bsc,0.0004988609354692755,0,10304.207607836192
1638057600000,"11/28/2021, 12:00:00 AM",coinmerge-bsc,0.0005173978906938206,0,5677.833961626627
1638144000000,"11/29/2021, 12:00:00 AM",coinmerge-bsc,0.0004584004736400383,0,195708.26577783018
1638230400000,"11/30/2021, 12:00:00 AM",coinmerge-bsc,0.0004746437628396899,0,36842.272141920315
1638316800000,"12/1/2021, 12:00:00 AM",coinmerge-bsc,0.00045949968712041226,0,30307.834811962337
1638403200000,"12/2/2021, 12:00:00 AM",coinmerge-bsc,0.0007242332909577583,0,113867.93820295838
1638489600000,"12/3/2021, 12:00:00 AM",coinmerge-bsc,0.0006666898275817037,0,47667.886012906965
1638576000000,"12/4/2021, 12:00:00 AM",coinmerge-bsc,0.0006718482916353292,0,16553.520721268345
1638662400000,"12/5/2021, 12:00:00 AM",coinmerge-bsc,0.0005823848976412874,0,56961.62171133148
1638748800000,"12/6/2021, 12:00:00 AM",coinmerge-bsc,0.0006778646283066481,0,36063.191333330506
1638835200000,"12/7/2021, 12:00:00 AM",coinmerge-bsc,0.0007841594847353467,0,38352.080729443594
1638921600000,"12/8/2021, 12:00:00 AM",coinmerge-bsc,0.0007346457937789573,0,25925.04317422384
1639008000000,"12/9/2021, 12:00:00 AM",coinmerge-bsc,0.0008390307931356373,0,37080.64798623654
1639094400000,"12/10/2021, 12:00:00 AM",coinmerge-bsc,0.0008419908249111601,0,18871.45517667231
1639180800000,"12/11/2021, 12:00:00 AM",coinmerge-bsc,0.0008101545406873223,0,16986.686968760598
1639267200000,"12/12/2021, 12:00:00 AM",coinmerge-bsc,0.0008221061281799844,0,16032.091133778835
