timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625097600000,"7/1/2021, 12:00:00 AM",polker,0.04921420313254188,0,83454.65802901782
1625184000000,"7/2/2021, 12:00:00 AM",polker,0.04921420313254188,0,83454.65802901782
1625270400000,"7/3/2021, 12:00:00 AM",polker,0.04512641123174669,0,55094.68642575811
1625356800000,"7/4/2021, 12:00:00 AM",polker,0.046556165228083195,0,58449.08928664684
1625443200000,"7/5/2021, 12:00:00 AM",polker,0.04703356753167505,0,45889.78061250761
1625529600000,"7/6/2021, 12:00:00 AM",polker,0.044122399179835896,0,76532.0499660021
1625616000000,"7/7/2021, 12:00:00 AM",polker,0.044385637186927125,0,29571.082723085554
1625702400000,"7/8/2021, 12:00:00 AM",polker,0.04444050705161641,0,22194.701117193606
1625788800000,"7/9/2021, 12:00:00 AM",polker,0.042942592233337046,0,13786.924815929142
1625875200000,"7/10/2021, 12:00:00 AM",polker,0.04097800398064823,0,18935.200896195416
1625961600000,"7/11/2021, 12:00:00 AM",polker,0.04443381018751107,0,31798.122692125085
1626048000000,"7/12/2021, 12:00:00 AM",polker,0.044275327789773625,0,24616.222942779892
1626134400000,"7/13/2021, 12:00:00 AM",polker,0.039881528337214193,0,35471.9834572032
1626220800000,"7/14/2021, 12:00:00 AM",polker,0.03722852613212067,0,11386.871587493455
1626307200000,"7/15/2021, 12:00:00 AM",polker,0.03808556057849927,0,7723.029768812501
1626393600000,"7/16/2021, 12:00:00 AM",polker,0.03779095873756176,0,23739.078766083672
1626480000000,"7/17/2021, 12:00:00 AM",polker,0.03543237148722876,0,5057.255381984424
1626566400000,"7/18/2021, 12:00:00 AM",polker,0.03502481070834842,0,5991.914140861702
1626652800000,"7/19/2021, 12:00:00 AM",polker,0.034621693330962995,0,1907.246292515957
1626739200000,"7/20/2021, 12:00:00 AM",polker,0.03293816873294801,0,5229.894778145909
1626825600000,"7/21/2021, 12:00:00 AM",polker,0.031819737515058906,0,10970.2341045902
1626912000000,"7/22/2021, 12:00:00 AM",polker,0.03462957645085531,0,19436.422798413616
1626998400000,"7/23/2021, 12:00:00 AM",polker,0.035293646679687304,0,12431.87841781066
1627084800000,"7/24/2021, 12:00:00 AM",polker,0.03551278247829128,0,34795.196484491215
1627171200000,"7/25/2021, 12:00:00 AM",polker,0.03696301129648669,0,68612.92885071145
1627257600000,"7/26/2021, 12:00:00 AM",polker,0.03429391391112396,0,52791.09275519096
1627344000000,"7/27/2021, 12:00:00 AM",polker,0.03104777940910461,0,112797.91753977851
1627430400000,"7/28/2021, 12:00:00 AM",polker,0.03418346964281732,0,194765.7149115043
1627516800000,"7/29/2021, 12:00:00 AM",polker,0.034550211535943634,0,162394.85631732515
1627603200000,"7/30/2021, 12:00:00 AM",polker,0.035009202934099024,0,149176.6622029156
1627689600000,"7/31/2021, 12:00:00 AM",polker,0.03435576244860512,0,152256.27133595265
1627776000000,"8/1/2021, 12:00:00 AM",polker,0.03538636315251355,0,158054.78290084293
1627862400000,"8/2/2021, 12:00:00 AM",polker,0.03522828817781316,0,170779.35330111842
1627948800000,"8/3/2021, 12:00:00 AM",polker,0.034473687614318065,0,165057.25656786354
1628035200000,"8/4/2021, 12:00:00 AM",polker,0.03214656010313011,0,152592.19899852527
1628121600000,"8/5/2021, 12:00:00 AM",polker,0.03406224282724067,0,227253.8781023795
1628208000000,"8/6/2021, 12:00:00 AM",polker,0.0350802820871486,0,227897.06197152685
1628294400000,"8/7/2021, 12:00:00 AM",polker,0.03444917048649267,0,125208.50650594581
1628380800000,"8/8/2021, 12:00:00 AM",polker,0.03654001061780689,0,49642.619475774445
1628467200000,"8/9/2021, 12:00:00 AM",polker,0.032239135189347144,0,617711.6174065284
1628553600000,"8/10/2021, 12:00:00 AM",polker,0.032911491957634445,0,152761.60285271716
1628640000000,"8/11/2021, 12:00:00 AM",polker,0.03377307730798162,709951.5833649357,210320.9379128126
1628726400000,"8/12/2021, 12:00:00 AM",polker,0.03442418921968226,724630.8794294894,58026.7906596686
1628812800000,"8/13/2021, 12:00:00 AM",polker,0.03308513063217909,696154.1591708699,1974.7506391461861
1628899200000,"8/14/2021, 12:00:00 AM",polker,0.034727688699964517,729244.3224175589,262962.2083263141
1628985600000,"8/15/2021, 12:00:00 AM",polker,0.04188997152750848,882357.8790993774,166666.7157631497
1629072000000,"8/16/2021, 12:00:00 AM",polker,0.04132582707928608,871947.7489610948,45682.17522600143
1629158400000,"8/17/2021, 12:00:00 AM",polker,0.03988696206004944,842163.3936831579,175645.7118181085
1629244800000,"8/18/2021, 12:00:00 AM",polker,0.0381620354938576,807514.1657707148,181706.06016522096
1629331200000,"8/19/2021, 12:00:00 AM",polker,0.03758279555006271,778664.5209978449,61716.64760708326
1629417600000,"8/20/2021, 12:00:00 AM",polker,0.039086013159300395,810612.7296566805,50038.183657761394
